"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S9",111111,2,111,111,2008,2009
"T113 R20W S9",111195,1,111,195,2008,2009
"T113 R20W S9",121121,72,121,121,2008,2009
"T113 R20W S9",141141,176,141,141,2008,2009
"T113 R20W S9",141195,2,141,195,2008,2009
"T113 R20W S9",195141,2,195,141,2008,2009
"T113 R20W S9",195176,10,195,176,2008,2009
"T113 R20W S9",195195,28,195,195,2008,2009
"T113 R20W S9",176195,38,176,195,2008,2009
"T113 R20W S9",176176,653,176,176,2008,2009
"T113 R20W S9",141152,4,141,152,2008,2009
"T113 R20W S9",176005,83,176,5,2008,2009
"T113 R20W S9",176036,3,176,36,2008,2009
"T113 R20W S9",176141,13,176,141,2008,2009
"T113 R20W S9",142141,3,142,141,2008,2009
"T113 R20W S9",121122,3,121,122,2008,2009
"T113 R20W S9",122122,15,122,122,2008,2009
"T113 R20W S9",176152,1,176,152,2008,2009
"T113 R20W S9",5176,34,5,176,2008,2009
"T113 R20W S9",122123,1,122,123,2008,2009
"T113 R20W S9",122121,1,122,121,2008,2009
"T113 R20W S9",176028,1,176,28,2008,2009
"T113 R20W S9",5005,144,5,5,2008,2009
"T113 R20W S9",36005,1,36,5,2008,2009
"T113 R20W S9",111141,1,111,141,2008,2009
"T113 R20W S9",123123,5,123,123,2008,2009
"T113 R20W S9",24176,2,24,176,2008,2009
"T113 R20W S9",176024,3,176,24,2008,2009
"T113 R20W S9",5036,1,5,36,2008,2009
"T113 R20W S9",1195,3,1,195,2008,2009
"T113 R20W S9",1001,120,1,1,2008,2009
"T113 R20W S9",1005,705,1,5,2008,2009
"T113 R20W S9",1176,70,1,176,2008,2009
"T113 R20W S9",28005,1,28,5,2008,2009
"T113 R20W S9",5001,553,5,1,2008,2009
"T113 R20W S9",176001,17,176,1,2008,2009
"T113 R20W S9",131176,1,131,176,2008,2009
"T113 R20W S9",131005,1,131,5,2008,2009
"T113 R20W S9",124176,1,124,176,2008,2009
"T113 R20W S9",176053,1,176,53,2008,2009
"T113 R20W S9",121001,3,121,1,2008,2009
"T113 R20W S9",53005,41,53,5,2008,2009
"T113 R20W S9",53176,1,53,176,2008,2009
"T113 R20W S9",5053,1,5,53,2008,2009
"T113 R20W S9",12176,2,12,176,2008,2009
"T113 R20W S9",53001,6,53,1,2008,2009
"T113 R20W S9",111111,2,111,111,2009,2010
"T113 R20W S9",121121,58,121,121,2009,2010
"T113 R20W S9",141141,143,141,141,2009,2010
"T113 R20W S9",141152,3,141,152,2009,2010
"T113 R20W S9",141190,6,141,190,2009,2010
"T113 R20W S9",176195,19,176,195,2009,2010
"T113 R20W S9",195141,1,195,141,2009,2010
"T113 R20W S9",195176,36,195,176,2009,2010
"T113 R20W S9",195190,2,195,190,2009,2010
"T113 R20W S9",195195,26,195,195,2009,2010
