"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S6",111111,3,111,111,2008,2009
"T153 R44W S6",121121,193,121,121,2008,2009
"T153 R44W S6",141141,325,141,141,2008,2009
"T153 R44W S6",141190,30,141,190,2008,2009
"T153 R44W S6",141195,22,141,195,2008,2009
"T153 R44W S6",190141,64,190,141,2008,2009
"T153 R44W S6",190190,9,190,190,2008,2009
"T153 R44W S6",190195,1,190,195,2008,2009
"T153 R44W S6",195023,4,195,23,2008,2009
"T153 R44W S6",195141,20,195,141,2008,2009
"T153 R44W S6",195176,166,195,176,2008,2009
"T153 R44W S6",195190,3,195,190,2008,2009
"T153 R44W S6",195195,337,195,195,2008,2009
"T153 R44W S6",37195,10,37,195,2008,2009
"T153 R44W S6",141176,1,141,176,2008,2009
"T153 R44W S6",195061,12,195,61,2008,2009
"T153 R44W S6",176195,158,176,195,2008,2009
"T153 R44W S6",195037,1,195,37,2008,2009
"T153 R44W S6",176176,533,176,176,2008,2009
"T153 R44W S6",23061,208,23,61,2008,2009
"T153 R44W S6",23195,16,23,195,2008,2009
"T153 R44W S6",37037,6,37,37,2008,2009
"T153 R44W S6",59061,2,59,61,2008,2009
"T153 R44W S6",176005,23,176,5,2008,2009
"T153 R44W S6",176036,17,176,36,2008,2009
"T153 R44W S6",176061,62,176,61,2008,2009
"T153 R44W S6",176141,1,176,141,2008,2009
"T153 R44W S6",195005,6,195,5,2008,2009
"T153 R44W S6",195036,8,195,36,2008,2009
"T153 R44W S6",195059,1,195,59,2008,2009
"T153 R44W S6",5195,6,5,195,2008,2009
"T153 R44W S6",142141,1,142,141,2008,2009
"T153 R44W S6",36036,7,36,36,2008,2009
"T153 R44W S6",36176,68,36,176,2008,2009
"T153 R44W S6",59176,4,59,176,2008,2009
"T153 R44W S6",59195,2,59,195,2008,2009
"T153 R44W S6",61023,9,61,23,2008,2009
"T153 R44W S6",61036,9,61,36,2008,2009
"T153 R44W S6",61061,47,61,61,2008,2009
"T153 R44W S6",61195,11,61,195,2008,2009
"T153 R44W S6",121122,1,121,122,2008,2009
"T153 R44W S6",122122,1,122,122,2008,2009
"T153 R44W S6",141142,1,141,142,2008,2009
"T153 R44W S6",176023,12,176,23,2008,2009
"T153 R44W S6",176037,14,176,37,2008,2009
"T153 R44W S6",5176,12,5,176,2008,2009
"T153 R44W S6",36195,6,36,195,2008,2009
"T153 R44W S6",37036,2,37,36,2008,2009
"T153 R44W S6",37061,4,37,61,2008,2009
"T153 R44W S6",37176,41,37,176,2008,2009
"T153 R44W S6",61176,69,61,176,2008,2009
"T153 R44W S6",122121,2,122,121,2008,2009
"T153 R44W S6",23176,22,23,176,2008,2009
"T153 R44W S6",27190,1,27,190,2008,2009
"T153 R44W S6",23023,3,23,23,2008,2009
"T153 R44W S6",23111,3,23,111,2008,2009
"T153 R44W S6",24195,1,24,195,2008,2009
"T153 R44W S6",37023,2,37,23,2008,2009
"T153 R44W S6",5005,1,5,5,2008,2009
"T153 R44W S6",21061,136,21,61,2008,2009
"T153 R44W S6",24061,7,24,61,2008,2009
"T153 R44W S6",36061,22,36,61,2008,2009
"T153 R44W S6",59111,1,59,111,2008,2009
"T153 R44W S6",23005,18,23,5,2008,2009
"T153 R44W S6",5023,2,5,23,2008,2009
"T153 R44W S6",5061,15,5,61,2008,2009
"T153 R44W S6",6061,1,6,61,2008,2009
"T153 R44W S6",23024,1,23,24,2008,2009
"T153 R44W S6",23036,2,23,36,2008,2009
"T153 R44W S6",36005,5,36,5,2008,2009
"T153 R44W S6",36037,3,36,37,2008,2009
"T153 R44W S6",176111,1,176,111,2008,2009
"T153 R44W S6",24005,7,24,5,2008,2009
"T153 R44W S6",21023,1,21,23,2008,2009
"T153 R44W S6",24111,2,24,111,2008,2009
"T153 R44W S6",24176,9,24,176,2008,2009
"T153 R44W S6",37005,1,37,5,2008,2009
"T153 R44W S6",176024,2,176,24,2008,2009
"T153 R44W S6",5036,1,5,36,2008,2009
"T153 R44W S6",37059,1,37,59,2008,2009
"T153 R44W S6",5024,11,5,24,2008,2009
"T153 R44W S6",6195,1,6,195,2008,2009
"T153 R44W S6",61037,1,61,37,2008,2009
"T153 R44W S6",152176,1,152,176,2008,2009
"T153 R44W S6",61024,7,61,24,2008,2009
"T153 R44W S6",61005,27,61,5,2008,2009
"T153 R44W S6",5059,2,5,59,2008,2009
"T153 R44W S6",59036,2,59,36,2008,2009
"T153 R44W S6",59005,1,59,5,2008,2009
"T153 R44W S6",36059,2,36,59,2008,2009
"T153 R44W S6",27061,7,27,61,2008,2009
"T153 R44W S6",27176,1,27,176,2008,2009
"T153 R44W S6",176029,1,176,29,2008,2009
"T153 R44W S6",27027,1,27,27,2008,2009
"T153 R44W S6",111195,1,111,195,2009,2010
"T153 R44W S6",121121,193,121,121,2009,2010
"T153 R44W S6",141141,358,141,141,2009,2010
"T153 R44W S6",141152,1,141,152,2009,2010
"T153 R44W S6",141190,44,141,190,2009,2010
"T153 R44W S6",176195,25,176,195,2009,2010
"T153 R44W S6",190141,33,190,141,2009,2010
"T153 R44W S6",190190,7,190,190,2009,2010
"T153 R44W S6",195059,1,195,59,2009,2010
"T153 R44W S6",195111,1,195,111,2009,2010
"T153 R44W S6",195141,21,195,141,2009,2010
"T153 R44W S6",195176,357,195,176,2009,2010
"T153 R44W S6",195190,5,195,190,2009,2010
"T153 R44W S6",195195,117,195,195,2009,2010
"T153 R44W S6",195005,7,195,5,2009,2010
"T153 R44W S6",195036,29,195,36,2009,2010
"T153 R44W S6",61195,4,61,195,2009,2010
"T153 R44W S6",111176,1,111,176,2009,2010
"T153 R44W S6",141195,1,141,195,2009,2010
"T153 R44W S6",142141,1,142,141,2009,2010
"T153 R44W S6",37195,1,37,195,2009,2010
"T153 R44W S6",195023,14,195,23,2009,2010
"T153 R44W S6",5195,1,5,195,2009,2010
"T153 R44W S6",36176,32,36,176,2009,2010
"T153 R44W S6",36195,2,36,195,2009,2010
"T153 R44W S6",61176,47,61,176,2009,2010
"T153 R44W S6",176036,33,176,36,2009,2010
"T153 R44W S6",176141,1,176,141,2009,2010
"T153 R44W S6",176176,695,176,176,2009,2010
"T153 R44W S6",190176,1,190,176,2009,2010
"T153 R44W S6",111023,6,111,23,2009,2010
"T153 R44W S6",176005,19,176,5,2009,2010
"T153 R44W S6",176023,27,176,23,2009,2010
"T153 R44W S6",37176,20,37,176,2009,2010
"T153 R44W S6",122121,1,122,121,2009,2010
"T153 R44W S6",122122,1,122,122,2009,2010
"T153 R44W S6",141176,1,141,176,2009,2010
"T153 R44W S6",195063,1,195,63,2009,2010
"T153 R44W S6",141036,6,141,36,2009,2010
"T153 R44W S6",190036,1,190,36,2009,2010
"T153 R44W S6",59176,1,59,176,2009,2010
"T153 R44W S6",195121,1,195,121,2009,2010
"T153 R44W S6",195024,9,195,24,2009,2010
"T153 R44W S6",23176,11,23,176,2009,2010
"T153 R44W S6",5005,17,5,5,2009,2010
"T153 R44W S6",5023,12,5,23,2009,2010
"T153 R44W S6",5042,1,5,42,2009,2010
"T153 R44W S6",5061,9,5,61,2009,2010
"T153 R44W S6",5176,23,5,176,2009,2010
"T153 R44W S6",61005,44,61,5,2009,2010
"T153 R44W S6",61023,34,61,23,2009,2010
"T153 R44W S6",61036,7,61,36,2009,2010
"T153 R44W S6",61042,2,61,42,2009,2010
"T153 R44W S6",5024,16,5,24,2009,2010
"T153 R44W S6",23005,15,23,5,2009,2010
"T153 R44W S6",23023,2,23,23,2009,2010
"T153 R44W S6",24005,2,24,5,2009,2010
"T153 R44W S6",24023,2,24,23,2009,2010
"T153 R44W S6",24176,3,24,176,2009,2010
"T153 R44W S6",36024,7,36,24,2009,2010
"T153 R44W S6",61024,372,61,24,2009,2010
"T153 R44W S6",121176,2,121,176,2009,2010
"T153 R44W S6",176024,24,176,24,2009,2010
"T153 R44W S6",176061,101,176,61,2009,2010
"T153 R44W S6",23061,2,23,61,2009,2010
"T153 R44W S6",36036,1,36,36,2009,2010
"T153 R44W S6",61001,2,61,1,2009,2010
"T153 R44W S6",61061,11,61,61,2009,2010
"T153 R44W S6",5036,9,5,36,2009,2010
"T153 R44W S6",36005,3,36,5,2009,2010
"T153 R44W S6",23024,3,23,24,2009,2010
"T153 R44W S6",36061,3,36,61,2009,2010
"T153 R44W S6",176037,1,176,37,2009,2010
"T153 R44W S6",195001,2,195,1,2009,2010
"T153 R44W S6",37061,4,37,61,2009,2010
"T153 R44W S6",5001,1,5,1,2009,2010
"T153 R44W S6",24061,1,24,61,2009,2010
"T153 R44W S6",176028,1,176,28,2009,2010
"T153 R44W S6",195061,6,195,61,2009,2010
"T153 R44W S6",111024,2,111,24,2009,2010
"T153 R44W S6",59023,1,59,23,2009,2010
"T153 R44W S6",59061,1,59,61,2009,2010
"T153 R44W S6",24024,13,24,24,2009,2010
"T153 R44W S6",59005,2,59,5,2009,2010
"T153 R44W S6",59024,1,59,24,2009,2010
"T153 R44W S6",190024,1,190,24,2009,2010
"T153 R44W S6",27023,1,27,23,2009,2010
"T153 R44W S6",29036,1,29,36,2009,2010
"T153 R44W S6",59195,1,59,195,2010,2011
"T153 R44W S6",111195,1,111,195,2010,2011
"T153 R44W S6",121121,192,121,121,2010,2011
"T153 R44W S6",141190,50,141,190,2010,2011
"T153 R44W S6",141195,23,141,195,2010,2011
"T153 R44W S6",176195,858,176,195,2010,2011
"T153 R44W S6",190141,48,190,141,2010,2011
"T153 R44W S6",190190,6,190,190,2010,2011
"T153 R44W S6",190195,2,190,195,2010,2011
"T153 R44W S6",195195,135,195,195,2010,2011
"T153 R44W S6",5195,40,5,195,2010,2011
"T153 R44W S6",36195,38,36,195,2010,2011
"T153 R44W S6",141141,340,141,141,2010,2011
"T153 R44W S6",195141,1,195,141,2010,2011
"T153 R44W S6",152195,1,152,195,2010,2011
"T153 R44W S6",195005,2,195,5,2010,2011
"T153 R44W S6",195036,7,195,36,2010,2011
"T153 R44W S6",36037,2,36,37,2010,2011
"T153 R44W S6",176023,31,176,23,2010,2011
"T153 R44W S6",176036,109,176,36,2010,2011
"T153 R44W S6",176037,67,176,37,2010,2011
"T153 R44W S6",195023,7,195,23,2010,2011
"T153 R44W S6",23111,2,23,111,2010,2011
"T153 R44W S6",23195,46,23,195,2010,2011
"T153 R44W S6",37195,1,37,195,2010,2011
"T153 R44W S6",36190,1,36,190,2010,2011
"T153 R44W S6",121122,2,121,122,2010,2011
"T153 R44W S6",122122,1,122,122,2010,2011
"T153 R44W S6",176005,55,176,5,2010,2011
"T153 R44W S6",176059,1,176,59,2010,2011
"T153 R44W S6",176141,2,176,141,2010,2011
"T153 R44W S6",24195,114,24,195,2010,2011
"T153 R44W S6",36141,6,36,141,2010,2011
"T153 R44W S6",141111,1,141,111,2010,2011
"T153 R44W S6",63195,1,63,195,2010,2011
"T153 R44W S6",5005,2,5,5,2010,2011
"T153 R44W S6",5023,9,5,23,2010,2011
"T153 R44W S6",23005,10,23,5,2010,2011
"T153 R44W S6",23023,17,23,23,2010,2011
"T153 R44W S6",36005,3,36,5,2010,2011
"T153 R44W S6",42005,1,42,5,2010,2011
"T153 R44W S6",61005,19,61,5,2010,2011
"T153 R44W S6",121005,1,121,5,2010,2011
"T153 R44W S6",5036,48,5,36,2010,2011
"T153 R44W S6",23036,16,23,36,2010,2011
"T153 R44W S6",23037,1,23,37,2010,2011
"T153 R44W S6",24005,112,24,5,2010,2011
"T153 R44W S6",24023,52,24,23,2010,2011
"T153 R44W S6",24036,62,24,36,2010,2011
"T153 R44W S6",24111,1,24,111,2010,2011
"T153 R44W S6",61023,8,61,23,2010,2011
"T153 R44W S6",5037,1,5,37,2010,2011
"T153 R44W S6",36023,6,36,23,2010,2011
"T153 R44W S6",5024,7,5,24,2010,2011
"T153 R44W S6",36024,2,36,24,2010,2011
"T153 R44W S6",36036,26,36,36,2010,2011
"T153 R44W S6",176024,12,176,24,2010,2011
"T153 R44W S6",176176,44,176,176,2010,2011
"T153 R44W S6",61036,9,61,36,2010,2011
"T153 R44W S6",176061,9,176,61,2010,2011
"T153 R44W S6",1036,2,1,36,2010,2011
"T153 R44W S6",176121,2,176,121,2010,2011
"T153 R44W S6",23176,3,23,176,2010,2011
"T153 R44W S6",28195,1,28,195,2010,2011
"T153 R44W S6",61024,3,61,24,2010,2011
"T153 R44W S6",61061,2,61,61,2010,2011
"T153 R44W S6",61195,93,61,195,2010,2011
"T153 R44W S6",176131,3,176,131,2010,2011
"T153 R44W S6",24037,1,24,37,2010,2011
"T153 R44W S6",61037,1,61,37,2010,2011
"T153 R44W S6",1005,1,1,5,2010,2011
"T153 R44W S6",1195,2,1,195,2010,2011
"T153 R44W S6",42195,2,42,195,2010,2011
"T153 R44W S6",24061,80,24,61,2010,2011
"T153 R44W S6",176028,1,176,28,2010,2011
"T153 R44W S6",24001,1,24,1,2010,2011
"T153 R44W S6",36176,2,36,176,2010,2011
"T153 R44W S6",23131,3,23,131,2010,2011
"T153 R44W S6",61176,3,61,176,2010,2011
"T153 R44W S6",36001,1,36,1,2010,2011
"T153 R44W S6",24024,17,24,24,2010,2011
"T153 R44W S6",24031,4,24,31,2010,2011
"T153 R44W S6",5059,1,5,59,2010,2011
"T153 R44W S6",5131,1,5,131,2010,2011
"T153 R44W S6",23028,1,23,28,2010,2011
"T153 R44W S6",24028,1,24,28,2010,2011
"T153 R44W S6",24141,1,24,141,2010,2011
"T153 R44W S6",24053,2,24,53,2010,2011
"T153 R44W S6",59195,1,59,195,2011,2012
"T153 R44W S6",111195,2,111,195,2011,2012
"T153 R44W S6",141190,8,141,190,2011,2012
