"xCoords","yCoords","width","colorToUse"
1,6.4,0.394689630426982,"#ffd300"
1.2,6.4,0.394689630426982,"#ffd300"
1.4,6.4,0.394689630426982,"#ffd300"
2,6.4,0.394689630426982,"#ffd300"
1.8,6.4,0.394689630426982,"#ffd300"
1.6,6.4,0.394689630426982,"#ffd300"
1,6.4,1.18406889128095,"#AAAAAA"
1.2,5.8,1.18406889128095,"#AAAAAA"
1.4,5.8,1.18406889128095,"#AAAAAA"
2,1,1.18406889128095,"#ffd300"
1.8,1.6,1.18406889128095,"#ffd300"
1.6,1.6,1.18406889128095,"#ffd300"
1,6.4,13.1324004305705,"#4daf4a"
1.2,6.3,13.1324004305705,"#4daf4a"
1.4,6.3,13.1324004305705,"#4daf4a"
2,5.5,13.1324004305705,"#ffd300"
1.8,5.6,13.1324004305705,"#ffd300"
1.6,5.6,13.1324004305705,"#ffd300"
1,6.4,0.035880875493362,"#377eb8"
1.2,6,0.035880875493362,"#377eb8"
1.4,6,0.035880875493362,"#377eb8"
2,2.8,0.035880875493362,"#ffd300"
1.8,3.2,0.035880875493362,"#ffd300"
1.6,3.2,0.035880875493362,"#ffd300"
1,4.6,0.753498385360603,"#ffd300"
1.2,4.8,0.753498385360603,"#ffd300"
1.4,4.8,0.753498385360603,"#ffd300"
2,6.4,0.753498385360603,"#f781bf"
1.8,6.2,0.753498385360603,"#f781bf"
1.6,6.2,0.753498385360603,"#f781bf"
1,4.6,0.538213132400431,"#f781bf"
1.2,4.6,0.538213132400431,"#f781bf"
1.4,4.6,0.538213132400431,"#f781bf"
2,4.6,0.538213132400431,"#f781bf"
1.8,4.6,0.538213132400431,"#f781bf"
1.6,4.6,0.538213132400431,"#f781bf"
1,4.6,1.97344815213491,"#AAAAAA"
1.2,4.2,1.97344815213491,"#AAAAAA"
1.4,4.2,1.97344815213491,"#AAAAAA"
2,1,1.97344815213491,"#f781bf"
1.8,1.4,1.97344815213491,"#f781bf"
1.6,1.4,1.97344815213491,"#f781bf"
1,4.6,1.0405453893075,"#4daf4a"
1.2,4.7,1.0405453893075,"#4daf4a"
1.4,4.7,1.0405453893075,"#4daf4a"
2,5.5,1.0405453893075,"#f781bf"
1.8,5.4,1.0405453893075,"#f781bf"
1.6,5.4,1.0405453893075,"#f781bf"
1,1,4.09041980624327,"#ffd300"
1.2,1.6,4.09041980624327,"#ffd300"
1.4,1.6,4.09041980624327,"#ffd300"
2,6.4,4.09041980624327,"#AAAAAA"
1.8,5.8,4.09041980624327,"#AAAAAA"
1.6,5.8,4.09041980624327,"#AAAAAA"
1,1,0.215285252960172,"#f781bf"
1.2,1.4,0.215285252960172,"#f781bf"
1.4,1.4,0.215285252960172,"#f781bf"
2,4.6,0.215285252960172,"#AAAAAA"
1.8,4.2,0.215285252960172,"#AAAAAA"
1.6,4.2,0.215285252960172,"#AAAAAA"
1,1,26.2289199856476,"#AAAAAA"
1.2,1,26.2289199856476,"#AAAAAA"
1.4,1,26.2289199856476,"#AAAAAA"
2,1,26.2289199856476,"#AAAAAA"
1.8,1,26.2289199856476,"#AAAAAA"
