"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S18",111111,16,111,111,2008,2009
"T105 R39W S18",111195,1,111,195,2008,2009
"T105 R39W S18",121121,145,121,121,2008,2009
"T105 R39W S18",141141,22,141,141,2008,2009
"T105 R39W S18",190141,2,190,141,2008,2009
"T105 R39W S18",195111,10,195,111,2008,2009
"T105 R39W S18",195176,42,195,176,2008,2009
"T105 R39W S18",195195,19,195,195,2008,2009
"T105 R39W S18",176195,54,176,195,2008,2009
"T105 R39W S18",176176,366,176,176,2008,2009
"T105 R39W S18",5141,6,5,141,2008,2009
"T105 R39W S18",176005,26,176,5,2008,2009
"T105 R39W S18",176036,5,176,36,2008,2009
"T105 R39W S18",195005,14,195,5,2008,2009
"T105 R39W S18",195036,1,195,36,2008,2009
"T105 R39W S18",5195,6,5,195,2008,2009
"T105 R39W S18",36036,15,36,36,2008,2009
"T105 R39W S18",36176,54,36,176,2008,2009
"T105 R39W S18",121122,1,121,122,2008,2009
"T105 R39W S18",122122,14,122,122,2008,2009
"T105 R39W S18",176023,1,176,23,2008,2009
"T105 R39W S18",176037,1,176,37,2008,2009
"T105 R39W S18",5176,45,5,176,2008,2009
"T105 R39W S18",36195,1,36,195,2008,2009
"T105 R39W S18",176028,3,176,28,2008,2009
"T105 R39W S18",111176,1,111,176,2008,2009
"T105 R39W S18",5005,63,5,5,2008,2009
"T105 R39W S18",5042,1,5,42,2008,2009
"T105 R39W S18",36005,29,36,5,2008,2009
"T105 R39W S18",123123,2,123,123,2008,2009
"T105 R39W S18",36001,21,36,1,2008,2009
"T105 R39W S18",5036,2,5,36,2008,2009
"T105 R39W S18",141143,5,141,143,2008,2009
"T105 R39W S18",1195,7,1,195,2008,2009
"T105 R39W S18",1001,11,1,1,2008,2009
"T105 R39W S18",1005,366,1,5,2008,2009
"T105 R39W S18",1176,26,1,176,2008,2009
"T105 R39W S18",143141,25,143,141,2008,2009
"T105 R39W S18",1041,1,1,41,2008,2009
"T105 R39W S18",5001,1237,5,1,2008,2009
"T105 R39W S18",195041,3,195,41,2008,2009
"T105 R39W S18",195001,35,195,1,2008,2009
"T105 R39W S18",123121,1,123,121,2008,2009
"T105 R39W S18",176001,78,176,1,2008,2009
"T105 R39W S18",111001,1,111,1,2008,2009
"T105 R39W S18",143143,1,143,143,2008,2009
"T105 R39W S18",143005,1,143,5,2008,2009
"T105 R39W S18",111111,22,111,111,2009,2010
"T105 R39W S18",111195,3,111,195,2009,2010
"T105 R39W S18",121121,142,121,121,2009,2010
"T105 R39W S18",141141,46,141,141,2009,2010
"T105 R39W S18",141190,1,141,190,2009,2010
"T105 R39W S18",176195,47,176,195,2009,2010
"T105 R39W S18",195111,6,195,111,2009,2010
"T105 R39W S18",195176,39,195,176,2009,2010
"T105 R39W S18",195195,24,195,195,2009,2010
"T105 R39W S18",195005,6,195,5,2009,2010
"T105 R39W S18",111176,1,111,176,2009,2010
"T105 R39W S18",176111,1,176,111,2009,2010
"T105 R39W S18",5195,13,5,195,2009,2010
"T105 R39W S18",36176,4,36,176,2009,2010
"T105 R39W S18",36195,1,36,195,2009,2010
"T105 R39W S18",176036,30,176,36,2009,2010
"T105 R39W S18",176176,290,176,176,2009,2010
"T105 R39W S18",176005,77,176,5,2009,2010
"T105 R39W S18",5141,1,5,141,2009,2010
"T105 R39W S18",37176,1,37,176,2009,2010
"T105 R39W S18",122122,15,122,122,2009,2010
"T105 R39W S18",28176,2,28,176,2009,2010
"T105 R39W S18",23176,1,23,176,2009,2010
"T105 R39W S18",5005,36,5,5,2009,2010
"T105 R39W S18",5176,22,5,176,2009,2010
"T105 R39W S18",41176,3,41,176,2009,2010
"T105 R39W S18",121176,3,121,176,2009,2010
"T105 R39W S18",123123,2,123,123,2009,2010
"T105 R39W S18",141005,1,141,5,2009,2010
"T105 R39W S18",36005,3,36,5,2009,2010
"T105 R39W S18",143143,1,143,143,2009,2010
"T105 R39W S18",143141,5,143,141,2009,2010
"T105 R39W S18",176001,89,176,1,2009,2010
