"xCoords","yCoords","width","colorToUse"
1,6.4,23.9583333333333,"#ffd300"
1.2,6.4,23.9583333333333,"#ffd300"
1.4,6.4,23.9583333333333,"#ffd300"
2,6.4,23.9583333333333,"#ffd300"
1.8,6.4,23.9583333333333,"#ffd300"
1.6,6.4,23.9583333333333,"#ffd300"
1,6.4,1.31944444444444,"#AAAAAA"
1.2,5.8,1.31944444444444,"#AAAAAA"
1.4,5.8,1.31944444444444,"#AAAAAA"
2,1,1.31944444444444,"#ffd300"
1.8,1.6,1.31944444444444,"#ffd300"
1.6,1.6,1.31944444444444,"#ffd300"
1,6.4,0.208333333333333,"#4daf4a"
1.2,6.3,0.208333333333333,"#4daf4a"
1.4,6.3,0.208333333333333,"#4daf4a"
2,5.5,0.208333333333333,"#ffd300"
1.8,5.6,0.208333333333333,"#ffd300"
1.6,5.6,0.208333333333333,"#ffd300"
1,4.6,0.138888888888889,"#ffd300"
1.2,4.8,0.138888888888889,"#ffd300"
1.4,4.8,0.138888888888889,"#ffd300"
2,6.4,0.138888888888889,"#f781bf"
1.8,6.2,0.138888888888889,"#f781bf"
1.6,6.2,0.138888888888889,"#f781bf"
1,4.6,2.1875,"#f781bf"
1.2,4.6,2.1875,"#f781bf"
1.4,4.6,2.1875,"#f781bf"
2,4.6,2.1875,"#f781bf"
1.8,4.6,2.1875,"#f781bf"
1.6,4.6,2.1875,"#f781bf"
1,4.6,1.97916666666667,"#AAAAAA"
1.2,4.2,1.97916666666667,"#AAAAAA"
1.4,4.2,1.97916666666667,"#AAAAAA"
2,1,1.97916666666667,"#f781bf"
1.8,1.4,1.97916666666667,"#f781bf"
1.6,1.4,1.97916666666667,"#f781bf"
1,1,7.91666666666667,"#ffd300"
1.2,1.6,7.91666666666667,"#ffd300"
1.4,1.6,7.91666666666667,"#ffd300"
2,6.4,7.91666666666667,"#AAAAAA"
1.8,5.8,7.91666666666667,"#AAAAAA"
1.6,5.8,7.91666666666667,"#AAAAAA"
1,1,0.763888888888889,"#f781bf"
1.2,1.4,0.763888888888889,"#f781bf"
1.4,1.4,0.763888888888889,"#f781bf"
2,4.6,0.763888888888889,"#AAAAAA"
1.8,4.2,0.763888888888889,"#AAAAAA"
1.6,4.2,0.763888888888889,"#AAAAAA"
1,1,61.3541666666667,"#AAAAAA"
1.2,1,61.3541666666667,"#AAAAAA"
1.4,1,61.3541666666667,"#AAAAAA"
2,1,61.3541666666667,"#AAAAAA"
1.8,1,61.3541666666667,"#AAAAAA"
1.6,1,61.3541666666667,"#AAAAAA"
1,1,0.0694444444444444,"#4daf4a"
1.2,1.5,0.0694444444444444,"#4daf4a"
1.4,1.5,0.0694444444444444,"#4daf4a"
2,5.5,0.0694444444444444,"#AAAAAA"
1.8,5,0.0694444444444444,"#AAAAAA"
1.6,5,0.0694444444444444,"#AAAAAA"
1,5.5,0.104166666666667,"#ffd300"
1.2,5.6,0.104166666666667,"#ffd300"
1.4,5.6,0.104166666666667,"#ffd300"
2,6.4,0.104166666666667,"#4daf4a"
1.8,6.3,0.104166666666667,"#4daf4a"
1.6,6.3,0.104166666666667,"#4daf4a"
2,6.4,25.6944444444444,"#ffd300"
2.2,6.4,25.6944444444444,"#ffd300"
2.4,6.4,25.6944444444444,"#ffd300"
3,6.4,25.6944444444444,"#ffd300"
2.8,6.4,25.6944444444444,"#ffd300"
2.6,6.4,25.6944444444444,"#ffd300"
2,6.4,6.28472222222222,"#AAAAAA"
2.2,5.8,6.28472222222222,"#AAAAAA"
2.4,5.8,6.28472222222222,"#AAAAAA"
3,1,6.28472222222222,"#ffd300"
2.8,1.6,6.28472222222222,"#ffd300"
2.6,1.6,6.28472222222222,"#ffd300"
2,6.4,0.138888888888889,"#4daf4a"
2.2,6.3,0.138888888888889,"#4daf4a"
2.4,6.3,0.138888888888889,"#4daf4a"
3,5.5,0.138888888888889,"#ffd300"
2.8,5.6,0.138888888888889,"#ffd300"
2.6,5.6,0.138888888888889,"#ffd300"
2,4.6,0.0347222222222222,"#ffd300"
2.2,4.8,0.0347222222222222,"#ffd300"
2.4,4.8,0.0347222222222222,"#ffd300"
3,6.4,0.0347222222222222,"#f781bf"
2.8,6.2,0.0347222222222222,"#f781bf"
2.6,6.2,0.0347222222222222,"#f781bf"
2,4.6,1.25,"#f781bf"
2.2,4.6,1.25,"#f781bf"
2.4,4.6,1.25,"#f781bf"
3,4.6,1.25,"#f781bf"
2.8,4.6,1.25,"#f781bf"
2.6,4.6,1.25,"#f781bf"
2,4.6,1.66666666666667,"#AAAAAA"
2.2,4.2,1.66666666666667,"#AAAAAA"
2.4,4.2,1.66666666666667,"#AAAAAA"
3,1,1.66666666666667,"#f781bf"
2.8,1.4,1.66666666666667,"#f781bf"
2.6,1.4,1.66666666666667,"#f781bf"
2,1,1.35416666666667,"#ffd300"
2.2,1.6,1.35416666666667,"#ffd300"
2.4,1.6,1.35416666666667,"#ffd300"
3,6.4,1.35416666666667,"#AAAAAA"
2.8,5.8,1.35416666666667,"#AAAAAA"
2.6,5.8,1.35416666666667,"#AAAAAA"
2,1,1.25,"#f781bf"
2.2,1.4,1.25,"#f781bf"
2.4,1.4,1.25,"#f781bf"
3,4.6,1.25,"#AAAAAA"
2.8,4.2,1.25,"#AAAAAA"
2.6,4.2,1.25,"#AAAAAA"
2,1,62.0486111111111,"#AAAAAA"
2.2,1,62.0486111111111,"#AAAAAA"
2.4,1,62.0486111111111,"#AAAAAA"
3,1,62.0486111111111,"#AAAAAA"
2.8,1,62.0486111111111,"#AAAAAA"
2.6,1,62.0486111111111,"#AAAAAA"
2,5.5,0.104166666666667,"#ffd300"
2.2,5.6,0.104166666666667,"#ffd300"
2.4,5.6,0.104166666666667,"#ffd300"
3,6.4,0.104166666666667,"#4daf4a"
2.8,6.3,0.104166666666667,"#4daf4a"
2.6,6.3,0.104166666666667,"#4daf4a"
2,5.5,0.173611111111111,"#AAAAAA"
2.2,5,0.173611111111111,"#AAAAAA"
2.4,5,0.173611111111111,"#AAAAAA"
3,1,0.173611111111111,"#4daf4a"
2.8,1.5,0.173611111111111,"#4daf4a"
2.6,1.5,0.173611111111111,"#4daf4a"
3,6.4,26.25,"#ffd300"
3.2,6.4,26.25,"#ffd300"
3.4,6.4,26.25,"#ffd300"
4,6.4,26.25,"#ffd300"
3.8,6.4,26.25,"#ffd300"
3.6,6.4,26.25,"#ffd300"
3,6.4,0.868055555555556,"#AAAAAA"
3.2,5.8,0.868055555555556,"#AAAAAA"
3.4,5.8,0.868055555555556,"#AAAAAA"
4,1,0.868055555555556,"#ffd300"
3.8,1.6,0.868055555555556,"#ffd300"
3.6,1.6,0.868055555555556,"#ffd300"
3,6.4,0.0694444444444444,"#4daf4a"
3.2,6.3,0.0694444444444444,"#4daf4a"
3.4,6.3,0.0694444444444444,"#4daf4a"
4,5.5,0.0694444444444444,"#ffd300"
3.8,5.6,0.0694444444444444,"#ffd300"
3.6,5.6,0.0694444444444444,"#ffd300"
3,4.6,1.70138888888889,"#ffd300"
3.2,4.8,1.70138888888889,"#ffd300"
3.4,4.8,1.70138888888889,"#ffd300"
4,6.4,1.70138888888889,"#f781bf"
3.8,6.2,1.70138888888889,"#f781bf"
3.6,6.2,1.70138888888889,"#f781bf"
3,4.6,0.381944444444444,"#f781bf"
3.2,4.6,0.381944444444444,"#f781bf"
3.4,4.6,0.381944444444444,"#f781bf"
4,4.6,0.381944444444444,"#f781bf"
3.8,4.6,0.381944444444444,"#f781bf"
3.6,4.6,0.381944444444444,"#f781bf"
3,4.6,0.590277777777778,"#AAAAAA"
3.2,4.2,0.590277777777778,"#AAAAAA"
3.4,4.2,0.590277777777778,"#AAAAAA"
4,1,0.590277777777778,"#f781bf"
3.8,1.4,0.590277777777778,"#f781bf"
3.6,1.4,0.590277777777778,"#f781bf"
3,1,7.1875,"#ffd300"
3.2,1.6,7.1875,"#ffd300"
3.4,1.6,7.1875,"#ffd300"
4,6.4,7.1875,"#AAAAAA"
3.8,5.8,7.1875,"#AAAAAA"
