"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S31",121121,191,121,121,2008,2009
"T155 R44W S31",141141,750,141,141,2008,2009
"T155 R44W S31",141190,100,141,190,2008,2009
"T155 R44W S31",141195,52,141,195,2008,2009
"T155 R44W S31",190141,122,190,141,2008,2009
"T155 R44W S31",190190,30,190,190,2008,2009
"T155 R44W S31",190195,10,190,195,2008,2009
"T155 R44W S31",195023,12,195,23,2008,2009
"T155 R44W S31",195111,1,195,111,2008,2009
"T155 R44W S31",195141,50,195,141,2008,2009
"T155 R44W S31",195176,126,195,176,2008,2009
"T155 R44W S31",195190,8,195,190,2008,2009
"T155 R44W S31",195195,468,195,195,2008,2009
"T155 R44W S31",5190,1,5,190,2008,2009
"T155 R44W S31",37195,12,37,195,2008,2009
"T155 R44W S31",195061,2,195,61,2008,2009
"T155 R44W S31",176195,91,176,195,2008,2009
"T155 R44W S31",176190,1,176,190,2008,2009
"T155 R44W S31",195037,13,195,37,2008,2009
"T155 R44W S31",176176,182,176,176,2008,2009
"T155 R44W S31",37037,5,37,37,2008,2009
"T155 R44W S31",176005,67,176,5,2008,2009
"T155 R44W S31",176036,6,176,36,2008,2009
"T155 R44W S31",176061,1,176,61,2008,2009
"T155 R44W S31",195005,7,195,5,2008,2009
"T155 R44W S31",195036,6,195,36,2008,2009
"T155 R44W S31",195059,1,195,59,2008,2009
"T155 R44W S31",5195,17,5,195,2008,2009
"T155 R44W S31",36036,1,36,36,2008,2009
"T155 R44W S31",36176,16,36,176,2008,2009
"T155 R44W S31",59195,2,59,195,2008,2009
"T155 R44W S31",61023,65,61,23,2008,2009
"T155 R44W S31",121122,2,121,122,2008,2009
"T155 R44W S31",122122,2,122,122,2008,2009
"T155 R44W S31",141005,4,141,5,2008,2009
"T155 R44W S31",141142,1,141,142,2008,2009
"T155 R44W S31",176023,116,176,23,2008,2009
"T155 R44W S31",176037,11,176,37,2008,2009
"T155 R44W S31",176059,6,176,59,2008,2009
"T155 R44W S31",5176,24,5,176,2008,2009
"T155 R44W S31",36195,2,36,195,2008,2009
"T155 R44W S31",37036,2,37,36,2008,2009
"T155 R44W S31",37176,55,37,176,2008,2009
"T155 R44W S31",59141,1,59,141,2008,2009
"T155 R44W S31",111023,4,111,23,2008,2009
"T155 R44W S31",59023,1,59,23,2008,2009
"T155 R44W S31",37023,62,37,23,2008,2009
"T155 R44W S31",5005,2,5,5,2008,2009
"T155 R44W S31",5023,81,5,23,2008,2009
"T155 R44W S31",5037,1,5,37,2008,2009
"T155 R44W S31",5061,3,5,61,2008,2009
"T155 R44W S31",23036,1,23,36,2008,2009
"T155 R44W S31",36005,28,36,5,2008,2009
"T155 R44W S31",36023,18,36,23,2008,2009
"T155 R44W S31",36001,1,36,1,2008,2009
"T155 R44W S31",42023,3,42,23,2008,2009
"T155 R44W S31",121023,9,121,23,2008,2009
"T155 R44W S31",37005,45,37,5,2008,2009
"T155 R44W S31",5036,3,5,36,2008,2009
"T155 R44W S31",5024,4,5,24,2008,2009
"T155 R44W S31",1195,1,1,195,2008,2009
"T155 R44W S31",152176,2,152,176,2008,2009
"T155 R44W S31",37001,1,37,1,2008,2009
"T155 R44W S31",5001,2,5,1,2008,2009
"T155 R44W S31",5043,1,5,43,2008,2009
"T155 R44W S31",176043,1,176,43,2008,2009
"T155 R44W S31",61005,10,61,5,2008,2009
"T155 R44W S31",152005,2,152,5,2008,2009
"T155 R44W S31",195001,3,195,1,2008,2009
"T155 R44W S31",5059,4,5,59,2008,2009
"T155 R44W S31",5021,2,5,21,2008,2009
"T155 R44W S31",195028,1,195,28,2008,2009
"T155 R44W S31",59005,2,59,5,2008,2009
"T155 R44W S31",176001,9,176,1,2008,2009
"T155 R44W S31",176021,2,176,21,2008,2009
"T155 R44W S31",27005,1,27,5,2008,2009
"T155 R44W S31",36021,1,36,21,2008,2009
"T155 R44W S31",23195,16,23,195,2009,2010
"T155 R44W S31",121121,172,121,121,2009,2010
"T155 R44W S31",141141,841,141,141,2009,2010
"T155 R44W S31",141190,28,141,190,2009,2010
"T155 R44W S31",176195,12,176,195,2009,2010
"T155 R44W S31",190141,129,190,141,2009,2010
"T155 R44W S31",190190,7,190,190,2009,2010
"T155 R44W S31",190195,1,190,195,2009,2010
"T155 R44W S31",195141,63,195,141,2009,2010
"T155 R44W S31",195176,307,195,176,2009,2010
"T155 R44W S31",195190,6,195,190,2009,2010
"T155 R44W S31",195195,260,195,195,2009,2010
"T155 R44W S31",195005,4,195,5,2009,2010
"T155 R44W S31",195036,6,195,36,2009,2010
"T155 R44W S31",111176,1,111,176,2009,2010
"T155 R44W S31",141195,46,141,195,2009,2010
"T155 R44W S31",142141,1,142,141,2009,2010
"T155 R44W S31",37195,2,37,195,2009,2010
"T155 R44W S31",195023,6,195,23,2009,2010
"T155 R44W S31",5195,17,5,195,2009,2010
"T155 R44W S31",36176,17,36,176,2009,2010
