"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S33",121121,163,121,121,2008,2009
"T106 R19W S33",141141,37,141,141,2008,2009
"T106 R19W S33",190141,1,190,141,2008,2009
"T106 R19W S33",195176,5,195,176,2008,2009
"T106 R19W S33",141176,17,141,176,2008,2009
"T106 R19W S33",176195,12,176,195,2008,2009
"T106 R19W S33",176176,505,176,176,2008,2009
"T106 R19W S33",5141,1,5,141,2008,2009
"T106 R19W S33",176005,59,176,5,2008,2009
"T106 R19W S33",176036,22,176,36,2008,2009
"T106 R19W S33",176141,8,176,141,2008,2009
"T106 R19W S33",5195,3,5,195,2008,2009
"T106 R19W S33",36036,28,36,36,2008,2009
"T106 R19W S33",36176,49,36,176,2008,2009
"T106 R19W S33",121122,2,121,122,2008,2009
"T106 R19W S33",122122,20,122,122,2008,2009
"T106 R19W S33",176023,3,176,23,2008,2009
"T106 R19W S33",176037,3,176,37,2008,2009
"T106 R19W S33",5176,74,5,176,2008,2009
"T106 R19W S33",37036,2,37,36,2008,2009
"T106 R19W S33",37176,2,37,176,2008,2009
"T106 R19W S33",122123,1,122,123,2008,2009
"T106 R19W S33",122121,2,122,121,2008,2009
"T106 R19W S33",5005,77,5,5,2008,2009
"T106 R19W S33",5023,3,5,23,2008,2009
"T106 R19W S33",5037,2,5,37,2008,2009
"T106 R19W S33",36037,3,36,37,2008,2009
"T106 R19W S33",123123,2,123,123,2008,2009
"T106 R19W S33",124123,1,124,123,2008,2009
"T106 R19W S33",36001,7,36,1,2008,2009
"T106 R19W S33",121005,2,121,5,2008,2009
"T106 R19W S33",1023,3,1,23,2008,2009
"T106 R19W S33",1036,17,1,36,2008,2009
"T106 R19W S33",1001,177,1,1,2008,2009
"T106 R19W S33",1005,591,1,5,2008,2009
"T106 R19W S33",28036,13,28,36,2008,2009
"T106 R19W S33",123124,1,123,124,2008,2009
"T106 R19W S33",124124,2,124,124,2008,2009
"T106 R19W S33",1176,33,1,176,2008,2009
"T106 R19W S33",5001,546,5,1,2008,2009
"T106 R19W S33",195001,1,195,1,2008,2009
"T106 R19W S33",28176,3,28,176,2008,2009
"T106 R19W S33",1028,6,1,28,2008,2009
"T106 R19W S33",5021,1,5,21,2008,2009
"T106 R19W S33",176001,67,176,1,2008,2009
"T106 R19W S33",121123,1,121,123,2008,2009
"T106 R19W S33",176053,8,176,53,2008,2009
"T106 R19W S33",53176,1,53,176,2008,2009
"T106 R19W S33",5053,11,5,53,2008,2009
"T106 R19W S33",1012,5,1,12,2008,2009
"T106 R19W S33",176012,1,176,12,2008,2009
"T106 R19W S33",5012,5,5,12,2008,2009
"T106 R19W S33",12176,6,12,176,2008,2009
"T106 R19W S33",1053,300,1,53,2008,2009
"T106 R19W S33",12001,8,12,1,2008,2009
