"xCoords","yCoords","width","colorToUse"
1,6.4,2.22060429559519,"#ffd300"
1.2,6.4,2.22060429559519,"#ffd300"
1.4,6.4,2.22060429559519,"#ffd300"
2,6.4,2.22060429559519,"#ffd300"
1.8,6.4,2.22060429559519,"#ffd300"
1.6,6.4,2.22060429559519,"#ffd300"
1,6.4,5.09646887513651,"#AAAAAA"
1.2,5.8,5.09646887513651,"#AAAAAA"
1.4,5.8,5.09646887513651,"#AAAAAA"
2,1,5.09646887513651,"#ffd300"
1.8,1.6,5.09646887513651,"#ffd300"
1.6,1.6,5.09646887513651,"#ffd300"
1,6.4,12.1587186021114,"#4daf4a"
1.2,6.3,12.1587186021114,"#4daf4a"
1.4,6.3,12.1587186021114,"#4daf4a"
2,5.5,12.1587186021114,"#ffd300"
1.8,5.6,12.1587186021114,"#ffd300"
1.6,5.6,12.1587186021114,"#ffd300"
1,4.6,0.254823443756826,"#f781bf"
1.2,4.6,0.254823443756826,"#f781bf"
1.4,4.6,0.254823443756826,"#f781bf"
2,4.6,0.254823443756826,"#f781bf"
1.8,4.6,0.254823443756826,"#f781bf"
1.6,4.6,0.254823443756826,"#f781bf"
1,4.6,0.655260283946123,"#AAAAAA"
1.2,4.2,0.655260283946123,"#AAAAAA"
1.4,4.2,0.655260283946123,"#AAAAAA"
2,1,0.655260283946123,"#f781bf"
1.8,1.4,0.655260283946123,"#f781bf"
1.6,1.4,0.655260283946123,"#f781bf"
1,1,1.71095740808154,"#ffd300"
1.2,1.6,1.71095740808154,"#ffd300"
1.4,1.6,1.71095740808154,"#ffd300"
2,6.4,1.71095740808154,"#AAAAAA"
1.8,5.8,1.71095740808154,"#AAAAAA"
1.6,5.8,1.71095740808154,"#AAAAAA"
1,1,0.655260283946123,"#f781bf"
1.2,1.4,0.655260283946123,"#f781bf"
1.4,1.4,0.655260283946123,"#f781bf"
2,4.6,0.655260283946123,"#AAAAAA"
1.8,4.2,0.655260283946123,"#AAAAAA"
1.6,4.2,0.655260283946123,"#AAAAAA"
1,1,61.8128867855843,"#AAAAAA"
1.2,1,61.8128867855843,"#AAAAAA"
1.4,1,61.8128867855843,"#AAAAAA"
2,1,61.8128867855843,"#AAAAAA"
1.8,1,61.8128867855843,"#AAAAAA"
1.6,1,61.8128867855843,"#AAAAAA"
1,1,1.49253731343284,"#4daf4a"
1.2,1.5,1.49253731343284,"#4daf4a"
1.4,1.5,1.49253731343284,"#4daf4a"
2,5.5,1.49253731343284,"#AAAAAA"
1.8,5,1.49253731343284,"#AAAAAA"
1.6,5,1.49253731343284,"#AAAAAA"
1,5.5,8.48198034219148,"#ffd300"
1.2,5.6,8.48198034219148,"#ffd300"
1.4,5.6,8.48198034219148,"#ffd300"
2,6.4,8.48198034219148,"#4daf4a"
1.8,6.3,8.48198034219148,"#4daf4a"
1.6,6.3,8.48198034219148,"#4daf4a"
1,5.5,4.8780487804878,"#AAAAAA"
1.2,5,4.8780487804878,"#AAAAAA"
1.4,5,4.8780487804878,"#AAAAAA"
2,1,4.8780487804878,"#4daf4a"
1.8,1.5,4.8780487804878,"#4daf4a"
