"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S4",111111,43,111,111,2008,2009
"T149 R46W S4",121121,145,121,121,2008,2009
"T149 R46W S4",141141,2,141,141,2008,2009
"T149 R46W S4",141190,4,141,190,2008,2009
"T149 R46W S4",141195,1,141,195,2008,2009
"T149 R46W S4",190141,13,190,141,2008,2009
"T149 R46W S4",190190,127,190,190,2008,2009
"T149 R46W S4",195111,1,195,111,2008,2009
"T149 R46W S4",195176,1,195,176,2008,2009
"T149 R46W S4",5190,3,5,190,2008,2009
"T149 R46W S4",190176,2,190,176,2008,2009
"T149 R46W S4",176195,1,176,195,2008,2009
"T149 R46W S4",176176,10,176,176,2008,2009
"T149 R46W S4",23195,2,23,195,2008,2009
"T149 R46W S4",176005,4,176,5,2008,2009
"T149 R46W S4",176036,14,176,36,2008,2009
"T149 R46W S4",195005,1,195,5,2008,2009
"T149 R46W S4",36036,4,36,36,2008,2009
"T149 R46W S4",36176,3,36,176,2008,2009
"T149 R46W S4",121122,8,121,122,2008,2009
"T149 R46W S4",122122,181,122,122,2008,2009
"T149 R46W S4",141005,4,141,5,2008,2009
"T149 R46W S4",5176,1,5,176,2008,2009
"T149 R46W S4",37176,1,37,176,2008,2009
"T149 R46W S4",122121,2,122,121,2008,2009
"T149 R46W S4",190005,2,190,5,2008,2009
"T149 R46W S4",23141,1,23,141,2008,2009
"T149 R46W S4",111005,1,111,5,2008,2009
"T149 R46W S4",190036,1,190,36,2008,2009
"T149 R46W S4",5005,2,5,5,2008,2009
"T149 R46W S4",59111,1,59,111,2008,2009
"T149 R46W S4",190111,1,190,111,2008,2009
"T149 R46W S4",23001,19,23,1,2008,2009
"T149 R46W S4",23005,161,23,5,2008,2009
"T149 R46W S4",23041,1518,23,41,2008,2009
"T149 R46W S4",121061,1,121,61,2008,2009
"T149 R46W S4",5023,53,5,23,2008,2009
"T149 R46W S4",5061,1,5,61,2008,2009
"T149 R46W S4",23036,5,23,36,2008,2009
"T149 R46W S4",36023,1,36,23,2008,2009
"T149 R46W S4",123122,2,123,122,2008,2009
"T149 R46W S4",123123,7,123,123,2008,2009
"T149 R46W S4",141036,1,141,36,2008,2009
"T149 R46W S4",36001,1,36,1,2008,2009
"T149 R46W S4",21005,513,21,5,2008,2009
"T149 R46W S4",24005,1,24,5,2008,2009
"T149 R46W S4",42023,1,42,23,2008,2009
"T149 R46W S4",24036,1,24,36,2008,2009
"T149 R46W S4",24037,1,24,37,2008,2009
"T149 R46W S4",24176,5,24,176,2008,2009
"T149 R46W S4",37005,1,37,5,2008,2009
"T149 R46W S4",5036,2,5,36,2008,2009
"T149 R46W S4",23006,2,23,6,2008,2009
"T149 R46W S4",176041,2,176,41,2008,2009
"T149 R46W S4",5121,15,5,121,2008,2009
"T149 R46W S4",176001,1,176,1,2008,2009
"T149 R46W S4",31005,4,31,5,2008,2009
"T149 R46W S4",24006,1,24,6,2008,2009
"T149 R46W S4",27005,1,27,5,2008,2009
"T149 R46W S4",111111,43,111,111,2009,2010
"T149 R46W S4",121121,137,121,121,2009,2010
"T149 R46W S4",141141,1,141,141,2009,2010
"T149 R46W S4",141190,15,141,190,2009,2010
"T149 R46W S4",190141,1,190,141,2009,2010
