"xCoords","yCoords","width","colorToUse"
1,6.4,0.179597701149425,"#AAAAAA"
1.2,5.8,0.179597701149425,"#AAAAAA"
1.4,5.8,0.179597701149425,"#AAAAAA"
2,1,0.179597701149425,"#ffd300"
1.8,1.6,0.179597701149425,"#ffd300"
1.6,1.6,0.179597701149425,"#ffd300"
1,6.4,12.3204022988506,"#4daf4a"
1.2,6.3,12.3204022988506,"#4daf4a"
1.4,6.3,12.3204022988506,"#4daf4a"
2,5.5,12.3204022988506,"#ffd300"
1.8,5.6,12.3204022988506,"#ffd300"
1.6,5.6,12.3204022988506,"#ffd300"
1,4.6,0.179597701149425,"#AAAAAA"
1.2,4.2,0.179597701149425,"#AAAAAA"
1.4,4.2,0.179597701149425,"#AAAAAA"
2,1,0.179597701149425,"#f781bf"
1.8,1.4,0.179597701149425,"#f781bf"
1.6,1.4,0.179597701149425,"#f781bf"
1,4.6,0.0359195402298851,"#4daf4a"
1.2,4.7,0.0359195402298851,"#4daf4a"
1.4,4.7,0.0359195402298851,"#4daf4a"
2,5.5,0.0359195402298851,"#f781bf"
1.8,5.4,0.0359195402298851,"#f781bf"
1.6,5.4,0.0359195402298851,"#f781bf"
1,1,0.28735632183908,"#ffd300"
1.2,1.6,0.28735632183908,"#ffd300"
1.4,1.6,0.28735632183908,"#ffd300"
2,6.4,0.28735632183908,"#AAAAAA"
1.8,5.8,0.28735632183908,"#AAAAAA"
1.6,5.8,0.28735632183908,"#AAAAAA"
1,1,0.0359195402298851,"#f781bf"
1.2,1.4,0.0359195402298851,"#f781bf"
1.4,1.4,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#AAAAAA"
1.8,4.2,0.0359195402298851,"#AAAAAA"
1.6,4.2,0.0359195402298851,"#AAAAAA"
1,1,84.7701149425287,"#AAAAAA"
1.2,1,84.7701149425287,"#AAAAAA"
1.4,1,84.7701149425287,"#AAAAAA"
2,1,84.7701149425287,"#AAAAAA"
1.8,1,84.7701149425287,"#AAAAAA"
1.6,1,84.7701149425287,"#AAAAAA"
1,1,2.04741379310345,"#4daf4a"
1.2,1.5,2.04741379310345,"#4daf4a"
1.4,1.5,2.04741379310345,"#4daf4a"
2,5.5,2.04741379310345,"#AAAAAA"
1.8,5,2.04741379310345,"#AAAAAA"
1.6,5,2.04741379310345,"#AAAAAA"
1,1,0.0359195402298851,"#a65628"
1.2,1.3,0.0359195402298851,"#a65628"
1.4,1.3,0.0359195402298851,"#a65628"
2,3.7,0.0359195402298851,"#AAAAAA"
1.8,3.4,0.0359195402298851,"#AAAAAA"
1.6,3.4,0.0359195402298851,"#AAAAAA"
1,5.5,0.0718390804597701,"#AAAAAA"
1.2,5,0.0718390804597701,"#AAAAAA"
1.4,5,0.0718390804597701,"#AAAAAA"
2,1,0.0718390804597701,"#4daf4a"
1.8,1.5,0.0718390804597701,"#4daf4a"
1.6,1.5,0.0718390804597701,"#4daf4a"
1,3.7,0.0359195402298851,"#AAAAAA"
1.2,3.4,0.0359195402298851,"#AAAAAA"
1.4,3.4,0.0359195402298851,"#AAAAAA"
2,1,0.0359195402298851,"#a65628"
1.8,1.3,0.0359195402298851,"#a65628"
1.6,1.3,0.0359195402298851,"#a65628"
2,6.4,0.28735632183908,"#AAAAAA"
2.2,5.8,0.28735632183908,"#AAAAAA"
2.4,5.8,0.28735632183908,"#AAAAAA"
3,1,0.28735632183908,"#ffd300"
2.8,1.6,0.28735632183908,"#ffd300"
2.6,1.6,0.28735632183908,"#ffd300"
2,4.6,0.107758620689655,"#f781bf"
2.2,4.6,0.107758620689655,"#f781bf"
2.4,4.6,0.107758620689655,"#f781bf"
3,4.6,0.107758620689655,"#f781bf"
2.8,4.6,0.107758620689655,"#f781bf"
2.6,4.6,0.107758620689655,"#f781bf"
2,1,0.574712643678161,"#ffd300"
2.2,1.6,0.574712643678161,"#ffd300"
2.4,1.6,0.574712643678161,"#ffd300"
3,6.4,0.574712643678161,"#AAAAAA"
2.8,5.8,0.574712643678161,"#AAAAAA"
2.6,5.8,0.574712643678161,"#AAAAAA"
2,1,0.0359195402298851,"#f781bf"
2.2,1.4,0.0359195402298851,"#f781bf"
2.4,1.4,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#AAAAAA"
2.8,4.2,0.0359195402298851,"#AAAAAA"
2.6,4.2,0.0359195402298851,"#AAAAAA"
2,1,84.5545977011494,"#AAAAAA"
2.2,1,84.5545977011494,"#AAAAAA"
2.4,1,84.5545977011494,"#AAAAAA"
3,1,84.5545977011494,"#AAAAAA"
2.8,1,84.5545977011494,"#AAAAAA"
2.6,1,84.5545977011494,"#AAAAAA"
2,5.5,13.5416666666667,"#ffd300"
2.2,5.6,13.5416666666667,"#ffd300"
2.4,5.6,13.5416666666667,"#ffd300"
3,6.4,13.5416666666667,"#4daf4a"
2.8,6.3,13.5416666666667,"#4daf4a"
2.6,6.3,13.5416666666667,"#4daf4a"
2,5.5,0.862068965517241,"#AAAAAA"
2.2,5,0.862068965517241,"#AAAAAA"
2.4,5,0.862068965517241,"#AAAAAA"
3,1,0.862068965517241,"#4daf4a"
2.8,1.5,0.862068965517241,"#4daf4a"
2.6,1.5,0.862068965517241,"#4daf4a"
2,3.7,0.0359195402298851,"#AAAAAA"
2.2,3.4,0.0359195402298851,"#AAAAAA"
2.4,3.4,0.0359195402298851,"#AAAAAA"
3,1,0.0359195402298851,"#a65628"
2.8,1.3,0.0359195402298851,"#a65628"
2.6,1.3,0.0359195402298851,"#a65628"
3,6.4,1.11350574712644,"#ffd300"
3.2,6.4,1.11350574712644,"#ffd300"
3.4,6.4,1.11350574712644,"#ffd300"
4,6.4,1.11350574712644,"#ffd300"
3.8,6.4,1.11350574712644,"#ffd300"
3.6,6.4,1.11350574712644,"#ffd300"
3,6.4,0.466954022988506,"#AAAAAA"
3.2,5.8,0.466954022988506,"#AAAAAA"
3.4,5.8,0.466954022988506,"#AAAAAA"
4,1,0.466954022988506,"#ffd300"
3.8,1.6,0.466954022988506,"#ffd300"
3.6,1.6,0.466954022988506,"#ffd300"
3,6.4,12.5359195402299,"#4daf4a"
3.2,6.3,12.5359195402299,"#4daf4a"
3.4,6.3,12.5359195402299,"#4daf4a"
4,5.5,12.5359195402299,"#ffd300"
3.8,5.6,12.5359195402299,"#ffd300"
3.6,5.6,12.5359195402299,"#ffd300"
3,4.6,0.0359195402298851,"#AAAAAA"
3.2,4.2,0.0359195402298851,"#AAAAAA"
3.4,4.2,0.0359195402298851,"#AAAAAA"
4,1,0.0359195402298851,"#f781bf"
3.8,1.4,0.0359195402298851,"#f781bf"
3.6,1.4,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#4daf4a"
3.2,4.7,0.0359195402298851,"#4daf4a"
3.4,4.7,0.0359195402298851,"#4daf4a"
4,5.5,0.0359195402298851,"#f781bf"
3.8,5.4,0.0359195402298851,"#f781bf"
3.6,5.4,0.0359195402298851,"#f781bf"
3,1,0.14367816091954,"#ffd300"
3.2,1.6,0.14367816091954,"#ffd300"
3.4,1.6,0.14367816091954,"#ffd300"
4,6.4,0.14367816091954,"#AAAAAA"
3.8,5.8,0.14367816091954,"#AAAAAA"
3.6,5.8,0.14367816091954,"#AAAAAA"
3,1,0.969827586206897,"#f781bf"
3.2,1.4,0.969827586206897,"#f781bf"
3.4,1.4,0.969827586206897,"#f781bf"
