"xCoords","yCoords","width","colorToUse"
1,6.4,7.54523728234892,"#ffd300"
1.2,6.4,7.54523728234892,"#ffd300"
1.4,6.4,7.54523728234892,"#ffd300"
2,6.4,7.54523728234892,"#ffd300"
1.8,6.4,7.54523728234892,"#ffd300"
1.6,6.4,7.54523728234892,"#ffd300"
1,6.4,0.136565380675999,"#f781bf"
1.2,6.2,0.136565380675999,"#f781bf"
1.4,6.2,0.136565380675999,"#f781bf"
2,4.6,0.136565380675999,"#ffd300"
1.8,4.8,0.136565380675999,"#ffd300"
1.6,4.8,0.136565380675999,"#ffd300"
1,6.4,0.99009900990099,"#AAAAAA"
1.2,5.8,0.99009900990099,"#AAAAAA"
1.4,5.8,0.99009900990099,"#AAAAAA"
2,1,0.99009900990099,"#ffd300"
1.8,1.6,0.99009900990099,"#ffd300"
1.6,1.6,0.99009900990099,"#ffd300"
1,6.4,31.3417548651417,"#4daf4a"
1.2,6.3,31.3417548651417,"#4daf4a"
1.4,6.3,31.3417548651417,"#4daf4a"
2,5.5,31.3417548651417,"#ffd300"
1.8,5.6,31.3417548651417,"#ffd300"
1.6,5.6,31.3417548651417,"#ffd300"
1,4.6,2.56060088767497,"#ffd300"
1.2,4.8,2.56060088767497,"#ffd300"
1.4,4.8,2.56060088767497,"#ffd300"
2,6.4,2.56060088767497,"#f781bf"
1.8,6.2,2.56060088767497,"#f781bf"
1.6,6.2,2.56060088767497,"#f781bf"
1,4.6,2.28747012632298,"#f781bf"
1.2,4.6,2.28747012632298,"#f781bf"
1.4,4.6,2.28747012632298,"#f781bf"
2,4.6,2.28747012632298,"#f781bf"
1.8,4.6,2.28747012632298,"#f781bf"
1.6,4.6,2.28747012632298,"#f781bf"
1,4.6,0.580402867872994,"#AAAAAA"
1.2,4.2,0.580402867872994,"#AAAAAA"
1.4,4.2,0.580402867872994,"#AAAAAA"
2,1,0.580402867872994,"#f781bf"
1.8,1.4,0.580402867872994,"#f781bf"
1.6,1.4,0.580402867872994,"#f781bf"
1,1,5.01877773984295,"#ffd300"
1.2,1.6,5.01877773984295,"#ffd300"
1.4,1.6,5.01877773984295,"#ffd300"
2,6.4,5.01877773984295,"#AAAAAA"
1.8,5.8,5.01877773984295,"#AAAAAA"
1.6,5.8,5.01877773984295,"#AAAAAA"
1,1,2.04848071013998,"#f781bf"
1.2,1.4,2.04848071013998,"#f781bf"
1.4,1.4,2.04848071013998,"#f781bf"
2,4.6,2.04848071013998,"#AAAAAA"
1.8,4.2,2.04848071013998,"#AAAAAA"
1.6,4.2,2.04848071013998,"#AAAAAA"
1,1,9.7302833731649,"#AAAAAA"
1.2,1,9.7302833731649,"#AAAAAA"
1.4,1,9.7302833731649,"#AAAAAA"
2,1,9.7302833731649,"#AAAAAA"
1.8,1,9.7302833731649,"#AAAAAA"
1.6,1,9.7302833731649,"#AAAAAA"
1,1,0.512120177534995,"#4daf4a"
1.2,1.5,0.512120177534995,"#4daf4a"
1.4,1.5,0.512120177534995,"#4daf4a"
2,5.5,0.512120177534995,"#AAAAAA"
1.8,5,0.512120177534995,"#AAAAAA"
1.6,5,0.512120177534995,"#AAAAAA"
1,5.5,35.1314441789007,"#ffd300"
1.2,5.6,35.1314441789007,"#ffd300"
1.4,5.6,35.1314441789007,"#ffd300"
2,6.4,35.1314441789007,"#4daf4a"
1.8,6.3,35.1314441789007,"#4daf4a"
1.6,6.3,35.1314441789007,"#4daf4a"
1,5.5,0.716968248548993,"#AAAAAA"
1.2,5,0.716968248548993,"#AAAAAA"
1.4,5,0.716968248548993,"#AAAAAA"
2,1,0.716968248548993,"#4daf4a"
1.8,1.5,0.716968248548993,"#4daf4a"
1.6,1.5,0.716968248548993,"#4daf4a"
1,5.5,1.29737111642199,"#4daf4a"
1.2,5.5,1.29737111642199,"#4daf4a"
1.4,5.5,1.29737111642199,"#4daf4a"
2,5.5,1.29737111642199,"#4daf4a"
1.8,5.5,1.29737111642199,"#4daf4a"
1.6,5.5,1.29737111642199,"#4daf4a"
1,3.7,0.102424035506999,"#f781bf"
1.2,3.8,0.102424035506999,"#f781bf"
1.4,3.8,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#a65628"
1.8,4.5,0.102424035506999,"#a65628"
1.6,4.5,0.102424035506999,"#a65628"
2,6.4,9.6278593376579,"#ffd300"
2.2,6.4,9.6278593376579,"#ffd300"
2.4,6.4,9.6278593376579,"#ffd300"
3,6.4,9.6278593376579,"#ffd300"
2.8,6.4,9.6278593376579,"#ffd300"
2.6,6.4,9.6278593376579,"#ffd300"
2,6.4,0.0341413451689997,"#e41a1c"
2.2,5.9,0.0341413451689997,"#e41a1c"
2.4,5.9,0.0341413451689997,"#e41a1c"
3,1.9,0.0341413451689997,"#ffd300"
2.8,2.4,0.0341413451689997,"#ffd300"
2.6,2.4,0.0341413451689997,"#ffd300"
2,6.4,3.68726527825196,"#AAAAAA"
2.2,5.8,3.68726527825196,"#AAAAAA"
2.4,5.8,3.68726527825196,"#AAAAAA"
3,1,3.68726527825196,"#ffd300"
2.8,1.6,3.68726527825196,"#ffd300"
2.6,1.6,3.68726527825196,"#ffd300"
2,6.4,36.9067941276886,"#4daf4a"
2.2,6.3,36.9067941276886,"#4daf4a"
2.4,6.3,36.9067941276886,"#4daf4a"
3,5.5,36.9067941276886,"#ffd300"
2.8,5.6,36.9067941276886,"#ffd300"
2.6,5.6,36.9067941276886,"#ffd300"
2,4.6,0.853533629224991,"#ffd300"
2.2,4.8,0.853533629224991,"#ffd300"
2.4,4.8,0.853533629224991,"#ffd300"
3,6.4,0.853533629224991,"#f781bf"
2.8,6.2,0.853533629224991,"#f781bf"
2.6,6.2,0.853533629224991,"#f781bf"
2,4.6,2.15090474564698,"#f781bf"
2.2,4.6,2.15090474564698,"#f781bf"
2.4,4.6,2.15090474564698,"#f781bf"
3,4.6,2.15090474564698,"#f781bf"
2.8,4.6,2.15090474564698,"#f781bf"
2.6,4.6,2.15090474564698,"#f781bf"
2,4.6,1.53636053260498,"#AAAAAA"
2.2,4.2,1.53636053260498,"#AAAAAA"
2.4,4.2,1.53636053260498,"#AAAAAA"
3,1,1.53636053260498,"#f781bf"
2.8,1.4,1.53636053260498,"#f781bf"
2.6,1.4,1.53636053260498,"#f781bf"
2,4.6,0.0341413451689997,"#a65628"
2.2,4.5,0.0341413451689997,"#a65628"
2.4,4.5,0.0341413451689997,"#a65628"
3,3.7,0.0341413451689997,"#f781bf"
2.8,3.8,0.0341413451689997,"#f781bf"
2.6,3.8,0.0341413451689997,"#f781bf"
2,1,1.39979515192899,"#ffd300"
2.2,1.6,1.39979515192899,"#ffd300"
2.4,1.6,1.39979515192899,"#ffd300"
3,6.4,1.39979515192899,"#AAAAAA"
2.8,5.8,1.39979515192899,"#AAAAAA"
2.6,5.8,1.39979515192899,"#AAAAAA"
2,1,0.443837487196996,"#f781bf"
2.2,1.4,0.443837487196996,"#f781bf"
2.4,1.4,0.443837487196996,"#f781bf"
3,4.6,0.443837487196996,"#AAAAAA"
2.8,4.2,0.443837487196996,"#AAAAAA"
2.6,4.2,0.443837487196996,"#AAAAAA"
2,1,9.18402185046091,"#AAAAAA"
2.2,1,9.18402185046091,"#AAAAAA"
2.4,1,9.18402185046091,"#AAAAAA"
3,1,9.18402185046091,"#AAAAAA"
2.8,1,9.18402185046091,"#AAAAAA"
2.6,1,9.18402185046091,"#AAAAAA"
2,1,0.819392284055992,"#4daf4a"
2.2,1.5,0.819392284055992,"#4daf4a"
2.4,1.5,0.819392284055992,"#4daf4a"
3,5.5,0.819392284055992,"#AAAAAA"
2.8,5,0.819392284055992,"#AAAAAA"
2.6,5,0.819392284055992,"#AAAAAA"
2,1,0.170706725844998,"#a65628"
2.2,1.3,0.170706725844998,"#a65628"
2.4,1.3,0.170706725844998,"#a65628"
3,3.7,0.170706725844998,"#AAAAAA"
2.8,3.4,0.170706725844998,"#AAAAAA"
2.6,3.4,0.170706725844998,"#AAAAAA"
