"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S17",121121,147,121,121,2008,2009
"T104 R17W S17",141141,4,141,141,2008,2009
"T104 R17W S17",190141,1,190,141,2008,2009
"T104 R17W S17",141176,11,141,176,2008,2009
"T104 R17W S17",176176,82,176,176,2008,2009
"T104 R17W S17",176005,9,176,5,2008,2009
"T104 R17W S17",176036,45,176,36,2008,2009
"T104 R17W S17",176141,9,176,141,2008,2009
"T104 R17W S17",36036,67,36,36,2008,2009
"T104 R17W S17",36176,17,36,176,2008,2009
"T104 R17W S17",59176,1,59,176,2008,2009
"T104 R17W S17",121122,3,121,122,2008,2009
"T104 R17W S17",122122,18,122,122,2008,2009
"T104 R17W S17",141005,1,141,5,2008,2009
"T104 R17W S17",5176,20,5,176,2008,2009
"T104 R17W S17",122123,2,122,123,2008,2009
"T104 R17W S17",122121,2,122,121,2008,2009
"T104 R17W S17",5005,38,5,5,2008,2009
"T104 R17W S17",23036,3,23,36,2008,2009
"T104 R17W S17",123123,1,123,123,2008,2009
"T104 R17W S17",36001,75,36,1,2008,2009
"T104 R17W S17",121005,3,121,5,2008,2009
"T104 R17W S17",1036,4,1,36,2008,2009
"T104 R17W S17",1001,221,1,1,2008,2009
"T104 R17W S17",1005,918,1,5,2008,2009
"T104 R17W S17",28036,13,28,36,2008,2009
"T104 R17W S17",1176,18,1,176,2008,2009
"T104 R17W S17",21036,2,21,36,2008,2009
"T104 R17W S17",5001,1029,5,1,2008,2009
"T104 R17W S17",5121,1,5,121,2008,2009
"T104 R17W S17",176001,52,176,1,2008,2009
"T104 R17W S17",1141,3,1,141,2008,2009
"T104 R17W S17",1121,3,1,121,2008,2009
"T104 R17W S17",121001,5,121,1,2008,2009
"T104 R17W S17",53005,2,53,5,2008,2009
"T104 R17W S17",53176,1,53,176,2008,2009
"T104 R17W S17",1012,5,1,12,2008,2009
"T104 R17W S17",176012,1,176,12,2008,2009
"T104 R17W S17",12176,2,12,176,2008,2009
"T104 R17W S17",12001,11,12,1,2008,2009
"T104 R17W S17",53001,79,53,1,2008,2009
"T104 R17W S17",121121,104,121,121,2009,2010
"T104 R17W S17",141141,6,141,141,2009,2010
"T104 R17W S17",36176,37,36,176,2009,2010
"T104 R17W S17",36195,5,36,195,2009,2010
"T104 R17W S17",176036,13,176,36,2009,2010
"T104 R17W S17",176141,6,176,141,2009,2010
"T104 R17W S17",176176,87,176,176,2009,2010
"T104 R17W S17",176005,6,176,5,2009,2010
"T104 R17W S17",176023,3,176,23,2009,2010
"T104 R17W S17",5141,1,5,141,2009,2010
"T104 R17W S17",122121,4,122,121,2009,2010
"T104 R17W S17",122122,12,122,122,2009,2010
"T104 R17W S17",141176,9,141,176,2009,2010
"T104 R17W S17",122123,2,122,123,2009,2010
"T104 R17W S17",121122,2,121,122,2009,2010
"T104 R17W S17",141121,1,141,121,2009,2010
"T104 R17W S17",1042,1,1,42,2009,2010
"T104 R17W S17",5005,58,5,5,2009,2010
"T104 R17W S17",5176,14,5,176,2009,2010
"T104 R17W S17",36023,1,36,23,2009,2010
"T104 R17W S17",121023,1,121,23,2009,2010
"T104 R17W S17",121176,12,121,176,2009,2010
"T104 R17W S17",5121,7,5,121,2009,2010
"T104 R17W S17",121005,18,121,5,2009,2010
"T104 R17W S17",36036,63,36,36,2009,2010
"T104 R17W S17",122176,2,122,176,2009,2010
"T104 R17W S17",176001,20,176,1,2009,2010
"T104 R17W S17",1005,1081,1,5,2009,2010
"T104 R17W S17",1176,24,1,176,2009,2010
"T104 R17W S17",122023,1,122,23,2009,2010
"T104 R17W S17",5001,888,5,1,2009,2010
"T104 R17W S17",176028,1,176,28,2009,2010
"T104 R17W S17",36121,2,36,121,2009,2010
"T104 R17W S17",1001,282,1,1,2009,2010
"T104 R17W S17",176121,16,176,121,2009,2010
"T104 R17W S17",36028,1,36,28,2009,2010
"T104 R17W S17",36001,25,36,1,2009,2010
"T104 R17W S17",121001,15,121,1,2009,2010
"T104 R17W S17",141001,1,141,1,2009,2010
"T104 R17W S17",121021,1,121,21,2009,2010
