"xCoords","yCoords","width","colorToUse"
1,6.4,2.58802287089979,"#ffd300"
1.2,6.4,2.58802287089979,"#ffd300"
1.4,6.4,2.58802287089979,"#ffd300"
2,6.4,2.58802287089979,"#ffd300"
1.8,6.4,2.58802287089979,"#ffd300"
1.6,6.4,2.58802287089979,"#ffd300"
1,6.4,2.01625037616612,"#AAAAAA"
1.2,5.8,2.01625037616612,"#AAAAAA"
1.4,5.8,2.01625037616612,"#AAAAAA"
2,1,2.01625037616612,"#ffd300"
1.8,1.6,2.01625037616612,"#ffd300"
1.6,1.6,2.01625037616612,"#ffd300"
1,6.4,22.0884742702377,"#4daf4a"
1.2,6.3,22.0884742702377,"#4daf4a"
1.4,6.3,22.0884742702377,"#4daf4a"
2,5.5,22.0884742702377,"#ffd300"
1.8,5.6,22.0884742702377,"#ffd300"
1.6,5.6,22.0884742702377,"#ffd300"
1,1,0.692145651519711,"#ffd300"
1.2,1.6,0.692145651519711,"#ffd300"
1.4,1.6,0.692145651519711,"#ffd300"
2,6.4,0.692145651519711,"#AAAAAA"
1.8,5.8,0.692145651519711,"#AAAAAA"
1.6,5.8,0.692145651519711,"#AAAAAA"
1,1,39.2115558230515,"#AAAAAA"
1.2,1,39.2115558230515,"#AAAAAA"
1.4,1,39.2115558230515,"#AAAAAA"
2,1,39.2115558230515,"#AAAAAA"
1.8,1,39.2115558230515,"#AAAAAA"
1.6,1,39.2115558230515,"#AAAAAA"
1,1,1.38429130303942,"#4daf4a"
1.2,1.5,1.38429130303942,"#4daf4a"
1.4,1.5,1.38429130303942,"#4daf4a"
2,5.5,1.38429130303942,"#AAAAAA"
1.8,5,1.38429130303942,"#AAAAAA"
1.6,5,1.38429130303942,"#AAAAAA"
1,1,0.0300932891965092,"#a65628"
1.2,1.3,0.0300932891965092,"#a65628"
1.4,1.3,0.0300932891965092,"#a65628"
2,3.7,0.0300932891965092,"#AAAAAA"
1.8,3.4,0.0300932891965092,"#AAAAAA"
1.6,3.4,0.0300932891965092,"#AAAAAA"
1,5.5,28.2275052663256,"#ffd300"
1.2,5.6,28.2275052663256,"#ffd300"
1.4,5.6,28.2275052663256,"#ffd300"
2,6.4,28.2275052663256,"#4daf4a"
1.8,6.3,28.2275052663256,"#4daf4a"
1.6,6.3,28.2275052663256,"#4daf4a"
1,5.5,0.812518808305748,"#AAAAAA"
1.2,5,0.812518808305748,"#AAAAAA"
1.4,5,0.812518808305748,"#AAAAAA"
2,1,0.812518808305748,"#4daf4a"
1.8,1.5,0.812518808305748,"#4daf4a"
1.6,1.5,0.812518808305748,"#4daf4a"
1,5.5,2.9491423412579,"#4daf4a"
1.2,5.5,2.9491423412579,"#4daf4a"
1.4,5.5,2.9491423412579,"#4daf4a"
2,5.5,2.9491423412579,"#4daf4a"
1.8,5.5,2.9491423412579,"#4daf4a"
1.6,5.5,2.9491423412579,"#4daf4a"
2,6.4,2.37736984652423,"#ffd300"
2.2,6.4,2.37736984652423,"#ffd300"
2.4,6.4,2.37736984652423,"#ffd300"
3,6.4,2.37736984652423,"#ffd300"
2.8,6.4,2.37736984652423,"#ffd300"
2.6,6.4,2.37736984652423,"#ffd300"
2,6.4,1.05326512187782,"#AAAAAA"
2.2,5.8,1.05326512187782,"#AAAAAA"
2.4,5.8,1.05326512187782,"#AAAAAA"
3,1,1.05326512187782,"#ffd300"
2.8,1.6,1.05326512187782,"#ffd300"
2.6,1.6,1.05326512187782,"#ffd300"
2,6.4,28.0770388203431,"#4daf4a"
2.2,6.3,28.0770388203431,"#4daf4a"
2.4,6.3,28.0770388203431,"#4daf4a"
3,5.5,28.0770388203431,"#ffd300"
2.8,5.6,28.0770388203431,"#ffd300"
2.6,5.6,28.0770388203431,"#ffd300"
2,1,1.44447788143244,"#ffd300"
2.2,1.6,1.44447788143244,"#ffd300"
2.4,1.6,1.44447788143244,"#ffd300"
3,6.4,1.44447788143244,"#AAAAAA"
2.8,5.8,1.44447788143244,"#AAAAAA"
2.6,5.8,1.44447788143244,"#AAAAAA"
2,1,39.7833283177851,"#AAAAAA"
2.2,1,39.7833283177851,"#AAAAAA"
2.4,1,39.7833283177851,"#AAAAAA"
3,1,39.7833283177851,"#AAAAAA"
2.8,1,39.7833283177851,"#AAAAAA"
2.6,1,39.7833283177851,"#AAAAAA"
2,1,0.812518808305748,"#4daf4a"
2.2,1.5,0.812518808305748,"#4daf4a"
2.4,1.5,0.812518808305748,"#4daf4a"
3,5.5,0.812518808305748,"#AAAAAA"
2.8,5,0.812518808305748,"#AAAAAA"
2.6,5,0.812518808305748,"#AAAAAA"
2,5.5,21.5768883538971,"#ffd300"
2.2,5.6,21.5768883538971,"#ffd300"
2.4,5.6,21.5768883538971,"#ffd300"
3,6.4,21.5768883538971,"#4daf4a"
2.8,6.3,21.5768883538971,"#4daf4a"
2.6,6.3,21.5768883538971,"#4daf4a"
2,5.5,1.71531748420102,"#AAAAAA"
2.2,5,1.71531748420102,"#AAAAAA"
2.4,5,1.71531748420102,"#AAAAAA"
3,1,1.71531748420102,"#4daf4a"
2.8,1.5,1.71531748420102,"#4daf4a"
2.6,1.5,1.71531748420102,"#4daf4a"
2,5.5,3.12970207643695,"#4daf4a"
2.2,5.5,3.12970207643695,"#4daf4a"
2.4,5.5,3.12970207643695,"#4daf4a"
3,5.5,3.12970207643695,"#4daf4a"
2.8,5.5,3.12970207643695,"#4daf4a"
2.6,5.5,3.12970207643695,"#4daf4a"
2,3.7,0.0300932891965092,"#AAAAAA"
2.2,3.4,0.0300932891965092,"#AAAAAA"
2.4,3.4,0.0300932891965092,"#AAAAAA"
3,1,0.0300932891965092,"#a65628"
2.8,1.3,0.0300932891965092,"#a65628"
2.6,1.3,0.0300932891965092,"#a65628"
3,6.4,1.50466445982546,"#ffd300"
3.2,6.4,1.50466445982546,"#ffd300"
3.4,6.4,1.50466445982546,"#ffd300"
4,6.4,1.50466445982546,"#ffd300"
3.8,6.4,1.50466445982546,"#ffd300"
3.6,6.4,1.50466445982546,"#ffd300"
3,6.4,0.210653024375564,"#AAAAAA"
3.2,5.8,0.210653024375564,"#AAAAAA"
3.4,5.8,0.210653024375564,"#AAAAAA"
4,1,0.210653024375564,"#ffd300"
3.8,1.6,0.210653024375564,"#ffd300"
3.6,1.6,0.210653024375564,"#ffd300"
3,6.4,23.6834185976527,"#4daf4a"
3.2,6.3,23.6834185976527,"#4daf4a"
3.4,6.3,23.6834185976527,"#4daf4a"
4,5.5,23.6834185976527,"#ffd300"
3.8,5.6,23.6834185976527,"#ffd300"
3.6,5.6,23.6834185976527,"#ffd300"
3,4.6,0.0300932891965092,"#ffd300"
3.2,4.8,0.0300932891965092,"#ffd300"
3.4,4.8,0.0300932891965092,"#ffd300"
4,6.4,0.0300932891965092,"#f781bf"
3.8,6.2,0.0300932891965092,"#f781bf"
3.6,6.2,0.0300932891965092,"#f781bf"
3,4.6,0.0300932891965092,"#f781bf"
3.2,4.6,0.0300932891965092,"#f781bf"
3.4,4.6,0.0300932891965092,"#f781bf"
4,4.6,0.0300932891965092,"#f781bf"
3.8,4.6,0.0300932891965092,"#f781bf"
3.6,4.6,0.0300932891965092,"#f781bf"
3,1,3.15979536563346,"#ffd300"
3.2,1.6,3.15979536563346,"#ffd300"
3.4,1.6,3.15979536563346,"#ffd300"
