"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S28",111111,4,111,111,2008,2009
"T126 R47W S28",111195,3,111,195,2008,2009
"T126 R47W S28",121121,162,121,121,2008,2009
"T126 R47W S28",141141,34,141,141,2008,2009
"T126 R47W S28",141190,5,141,190,2008,2009
"T126 R47W S28",195023,17,195,23,2008,2009
"T126 R47W S28",195176,59,195,176,2008,2009
"T126 R47W S28",195195,99,195,195,2008,2009
"T126 R47W S28",176195,23,176,195,2008,2009
"T126 R47W S28",176176,78,176,176,2008,2009
"T126 R47W S28",176005,9,176,5,2008,2009
"T126 R47W S28",195005,10,195,5,2008,2009
"T126 R47W S28",5195,19,5,195,2008,2009
"T126 R47W S28",121122,1,121,122,2008,2009
"T126 R47W S28",122122,4,122,122,2008,2009
"T126 R47W S28",5176,23,5,176,2008,2009
"T126 R47W S28",111023,9,111,23,2008,2009
"T126 R47W S28",23023,1,23,23,2008,2009
"T126 R47W S28",5005,1122,5,5,2008,2009
"T126 R47W S28",23005,1,23,5,2008,2009
"T126 R47W S28",1111,1,1,111,2008,2009
"T126 R47W S28",5023,5,5,23,2008,2009
"T126 R47W S28",121005,8,121,5,2008,2009
"T126 R47W S28",5006,1,5,6,2008,2009
"T126 R47W S28",6176,1,6,176,2008,2009
"T126 R47W S28",1061,1,1,61,2008,2009
"T126 R47W S28",1042,3,1,42,2008,2009
"T126 R47W S28",1195,9,1,195,2008,2009
"T126 R47W S28",1001,17,1,1,2008,2009
"T126 R47W S28",1005,1114,1,5,2008,2009
"T126 R47W S28",1176,1,1,176,2008,2009
"T126 R47W S28",1006,3,1,6,2008,2009
"T126 R47W S28",1041,5,1,41,2008,2009
"T126 R47W S28",5001,89,5,1,2008,2009
"T126 R47W S28",195001,1,195,1,2008,2009
"T126 R47W S28",5121,1,5,121,2008,2009
"T126 R47W S28",176001,3,176,1,2008,2009
"T126 R47W S28",23195,11,23,195,2009,2010
"T126 R47W S28",111111,1,111,111,2009,2010
"T126 R47W S28",111195,4,111,195,2009,2010
"T126 R47W S28",121121,158,121,121,2009,2010
"T126 R47W S28",141141,34,141,141,2009,2010
"T126 R47W S28",176195,28,176,195,2009,2010
"T126 R47W S28",190141,5,190,141,2009,2010
"T126 R47W S28",195111,3,195,111,2009,2010
"T126 R47W S28",195176,55,195,176,2009,2010
"T126 R47W S28",195195,82,195,195,2009,2010
"T126 R47W S28",195005,7,195,5,2009,2010
"T126 R47W S28",195036,1,195,36,2009,2010
"T126 R47W S28",23111,12,23,111,2009,2010
"T126 R47W S28",5195,31,5,195,2009,2010
"T126 R47W S28",61176,1,61,176,2009,2010
"T126 R47W S28",176176,119,176,176,2009,2010
"T126 R47W S28",176005,8,176,5,2009,2010
"T126 R47W S28",176023,1,176,23,2009,2010
"T126 R47W S28",6195,1,6,195,2009,2010
"T126 R47W S28",122122,5,122,122,2009,2010
"T126 R47W S28",23176,6,23,176,2009,2010
"T126 R47W S28",5005,97,5,5,2009,2010
"T126 R47W S28",5023,7,5,23,2009,2010
"T126 R47W S28",5061,1,5,61,2009,2010
"T126 R47W S28",5176,111,5,176,2009,2010
"T126 R47W S28",41005,1,41,5,2009,2010
"T126 R47W S28",41176,4,41,176,2009,2010
"T126 R47W S28",42176,3,42,176,2009,2010
"T126 R47W S28",23005,2,23,5,2009,2010
"T126 R47W S28",121176,2,121,176,2009,2010
"T126 R47W S28",1023,3,1,23,2009,2010
"T126 R47W S28",5121,8,5,121,2009,2010
"T126 R47W S28",6176,2,6,176,2009,2010
"T126 R47W S28",121005,3,121,5,2009,2010
"T126 R47W S28",23001,1,23,1,2009,2010
"T126 R47W S28",176001,6,176,1,2009,2010
"T126 R47W S28",195001,5,195,1,2009,2010
"T126 R47W S28",1005,76,1,5,2009,2010
"T126 R47W S28",1176,18,1,176,2009,2010
"T126 R47W S28",5041,1,5,41,2009,2010
"T126 R47W S28",5001,2007,5,1,2009,2010
"T126 R47W S28",1001,4,1,1,2009,2010
"T126 R47W S28",1061,1,1,61,2009,2010
"T126 R47W S28",1195,7,1,195,2009,2010
"T126 R47W S28",5131,1,5,131,2009,2010
"T126 R47W S28",6087,1,6,87,2009,2010
"T126 R47W S28",1087,1,1,87,2009,2010
"T126 R47W S28",111111,2,111,111,2010,2011
"T126 R47W S28",111195,14,111,195,2010,2011
"T126 R47W S28",121121,165,121,121,2010,2011
"T126 R47W S28",141190,4,141,190,2010,2011
"T126 R47W S28",176195,257,176,195,2010,2011
"T126 R47W S28",195195,149,195,195,2010,2011
"T126 R47W S28",5195,72,5,195,2010,2011
"T126 R47W S28",36195,1,36,195,2010,2011
"T126 R47W S28",141141,35,141,141,2010,2011
"T126 R47W S28",195005,9,195,5,2010,2011
"T126 R47W S28",176023,1,176,23,2010,2011
"T126 R47W S28",195176,3,195,176,2010,2011
"T126 R47W S28",23195,6,23,195,2010,2011
"T126 R47W S28",122122,4,122,122,2010,2011
"T126 R47W S28",176005,30,176,5,2010,2011
"T126 R47W S28",122121,1,122,121,2010,2011
"T126 R47W S28",195001,3,195,1,2010,2011
"T126 R47W S28",5005,30,5,5,2010,2011
"T126 R47W S28",23005,3,23,5,2010,2011
"T126 R47W S28",121005,1,121,5,2010,2011
"T126 R47W S28",5001,85,5,1,2010,2011
"T126 R47W S28",41005,1,41,5,2010,2011
"T126 R47W S28",5121,3,5,121,2010,2011
"T126 R47W S28",1001,68,1,1,2010,2011
"T126 R47W S28",61041,1,61,41,2010,2011
"T126 R47W S28",176001,6,176,1,2010,2011
"T126 R47W S28",176176,23,176,176,2010,2011
"T126 R47W S28",176121,2,176,121,2010,2011
"T126 R47W S28",23176,2,23,176,2010,2011
"T126 R47W S28",61195,1,61,195,2010,2011
"T126 R47W S28",176131,2,176,131,2010,2011
"T126 R47W S28",5176,4,5,176,2010,2011
"T126 R47W S28",1005,1733,1,5,2010,2011
"T126 R47W S28",1195,217,1,195,2010,2011
"T126 R47W S28",131005,1,131,5,2010,2011
"T126 R47W S28",1176,1,1,176,2010,2011
"T126 R47W S28",1041,4,1,41,2010,2011
"T126 R47W S28",87195,2,87,195,2010,2011
"T126 R47W S28",111111,2,111,111,2011,2012
"T126 R47W S28",190141,4,190,141,2011,2012
"T126 R47W S28",195111,19,195,111,2011,2012
"T126 R47W S28",195195,451,195,195,2011,2012
