"xCoords","yCoords","width","colorToUse"
1,6.4,2.85415941524539,"#ffd300"
1.2,6.4,2.85415941524539,"#ffd300"
1.4,6.4,2.85415941524539,"#ffd300"
2,6.4,2.85415941524539,"#ffd300"
1.8,6.4,2.85415941524539,"#ffd300"
1.6,6.4,2.85415941524539,"#ffd300"
1,6.4,0.835363731291333,"#AAAAAA"
1.2,5.8,0.835363731291333,"#AAAAAA"
1.4,5.8,0.835363731291333,"#AAAAAA"
2,1,0.835363731291333,"#ffd300"
1.8,1.6,0.835363731291333,"#ffd300"
1.6,1.6,0.835363731291333,"#ffd300"
1,6.4,0.591715976331361,"#4daf4a"
1.2,6.3,0.591715976331361,"#4daf4a"
1.4,6.3,0.591715976331361,"#4daf4a"
2,5.5,0.591715976331361,"#ffd300"
1.8,5.6,0.591715976331361,"#ffd300"
1.6,5.6,0.591715976331361,"#ffd300"
1,4.6,0.417681865645667,"#ffd300"
1.2,4.8,0.417681865645667,"#ffd300"
1.4,4.8,0.417681865645667,"#ffd300"
2,6.4,0.417681865645667,"#f781bf"
1.8,6.2,0.417681865645667,"#f781bf"
1.6,6.2,0.417681865645667,"#f781bf"
1,4.6,0.93978419770275,"#f781bf"
1.2,4.6,0.93978419770275,"#f781bf"
1.4,4.6,0.93978419770275,"#f781bf"
2,4.6,0.93978419770275,"#f781bf"
1.8,4.6,0.93978419770275,"#f781bf"
1.6,4.6,0.93978419770275,"#f781bf"
1,4.6,0.870170553428472,"#AAAAAA"
1.2,4.2,0.870170553428472,"#AAAAAA"
1.4,4.2,0.870170553428472,"#AAAAAA"
2,1,0.870170553428472,"#f781bf"
1.8,1.4,0.870170553428472,"#f781bf"
1.6,1.4,0.870170553428472,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,2.61051166028542,"#ffd300"
1.2,1.6,2.61051166028542,"#ffd300"
1.4,1.6,2.61051166028542,"#ffd300"
2,6.4,2.61051166028542,"#AAAAAA"
1.8,5.8,2.61051166028542,"#AAAAAA"
1.6,5.8,2.61051166028542,"#AAAAAA"
1,1,0.208840932822833,"#f781bf"
1.2,1.4,0.208840932822833,"#f781bf"
1.4,1.4,0.208840932822833,"#f781bf"
2,4.6,0.208840932822833,"#AAAAAA"
1.8,4.2,0.208840932822833,"#AAAAAA"
1.6,4.2,0.208840932822833,"#AAAAAA"
1,1,72.9899060215802,"#AAAAAA"
1.2,1,72.9899060215802,"#AAAAAA"
1.4,1,72.9899060215802,"#AAAAAA"
2,1,72.9899060215802,"#AAAAAA"
1.8,1,72.9899060215802,"#AAAAAA"
1.6,1,72.9899060215802,"#AAAAAA"
1,1,3.23703445875392,"#4daf4a"
1.2,1.5,3.23703445875392,"#4daf4a"
1.4,1.5,3.23703445875392,"#4daf4a"
2,5.5,3.23703445875392,"#AAAAAA"
1.8,5,3.23703445875392,"#AAAAAA"
1.6,5,3.23703445875392,"#AAAAAA"
1,1,1.07901148625131,"#a65628"
1.2,1.3,1.07901148625131,"#a65628"
1.4,1.3,1.07901148625131,"#a65628"
2,3.7,1.07901148625131,"#AAAAAA"
1.8,3.4,1.07901148625131,"#AAAAAA"
1.6,3.4,1.07901148625131,"#AAAAAA"
1,5.5,1.91437521754264,"#ffd300"
1.2,5.6,1.91437521754264,"#ffd300"
1.4,5.6,1.91437521754264,"#ffd300"
2,6.4,1.91437521754264,"#4daf4a"
1.8,6.3,1.91437521754264,"#4daf4a"
1.6,6.3,1.91437521754264,"#4daf4a"
1,5.5,3.5851026801253,"#AAAAAA"
1.2,5,3.5851026801253,"#AAAAAA"
1.4,5,3.5851026801253,"#AAAAAA"
2,1,3.5851026801253,"#4daf4a"
1.8,1.5,3.5851026801253,"#4daf4a"
1.6,1.5,3.5851026801253,"#4daf4a"
1,5.5,6.82213713887922,"#4daf4a"
1.2,5.5,6.82213713887922,"#4daf4a"
1.4,5.5,6.82213713887922,"#4daf4a"
