"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S13",121121,427,121,121,2008,2009
"T32 R26W S13",141141,125,141,141,2008,2009
"T32 R26W S13",141190,2,141,190,2008,2009
"T32 R26W S13",141195,9,141,195,2008,2009
"T32 R26W S13",190141,3,190,141,2008,2009
"T32 R26W S13",195111,1,195,111,2008,2009
"T32 R26W S13",195141,3,195,141,2008,2009
"T32 R26W S13",195176,24,195,176,2008,2009
"T32 R26W S13",195195,43,195,195,2008,2009
"T32 R26W S13",37195,1,37,195,2008,2009
"T32 R26W S13",141176,13,141,176,2008,2009
"T32 R26W S13",190176,1,190,176,2008,2009
"T32 R26W S13",176195,112,176,195,2008,2009
"T32 R26W S13",176176,637,176,176,2008,2009
"T32 R26W S13",23195,1,23,195,2008,2009
"T32 R26W S13",176005,74,176,5,2008,2009
"T32 R26W S13",176036,6,176,36,2008,2009
"T32 R26W S13",176061,5,176,61,2008,2009
"T32 R26W S13",176141,16,176,141,2008,2009
"T32 R26W S13",5195,4,5,195,2008,2009
"T32 R26W S13",142141,23,142,141,2008,2009
"T32 R26W S13",36036,26,36,36,2008,2009
"T32 R26W S13",36176,25,36,176,2008,2009
"T32 R26W S13",121122,20,121,122,2008,2009
"T32 R26W S13",122122,166,122,122,2008,2009
"T32 R26W S13",141005,1,141,5,2008,2009
"T32 R26W S13",141142,4,141,142,2008,2009
"T32 R26W S13",142176,1,142,176,2008,2009
"T32 R26W S13",176023,18,176,23,2008,2009
"T32 R26W S13",176037,1,176,37,2008,2009
"T32 R26W S13",5176,59,5,176,2008,2009
"T32 R26W S13",61176,4,61,176,2008,2009
"T32 R26W S13",122123,17,122,123,2008,2009
"T32 R26W S13",142142,11,142,142,2008,2009
"T32 R26W S13",122121,16,122,121,2008,2009
"T32 R26W S13",176028,1,176,28,2008,2009
"T32 R26W S13",23176,10,23,176,2008,2009
"T32 R26W S13",176131,3,176,131,2008,2009
"T32 R26W S13",24023,2,24,23,2008,2009
"T32 R26W S13",23023,2,23,23,2008,2009
"T32 R26W S13",5005,196,5,5,2008,2009
"T32 R26W S13",23005,1,23,5,2008,2009
"T32 R26W S13",5023,14,5,23,2008,2009
"T32 R26W S13",5061,7,5,61,2008,2009
"T32 R26W S13",36005,1,36,5,2008,2009
"T32 R26W S13",123122,9,123,122,2008,2009
"T32 R26W S13",123123,106,123,123,2008,2009
"T32 R26W S13",36001,12,36,1,2008,2009
"T32 R26W S13",24176,15,24,176,2008,2009
"T32 R26W S13",176024,9,176,24,2008,2009
"T32 R26W S13",5024,4,5,24,2008,2009
"T32 R26W S13",1195,5,1,195,2008,2009
"T32 R26W S13",1001,82,1,1,2008,2009
"T32 R26W S13",1005,17,1,5,2008,2009
"T32 R26W S13",24024,54,24,24,2008,2009
"T32 R26W S13",123124,5,123,124,2008,2009
"T32 R26W S13",124124,51,124,124,2008,2009
"T32 R26W S13",1176,12,1,176,2008,2009
"T32 R26W S13",5001,55,5,1,2008,2009
"T32 R26W S13",61005,1,61,5,2008,2009
"T32 R26W S13",195001,4,195,1,2008,2009
"T32 R26W S13",1028,1,1,28,2008,2009
"T32 R26W S13",5028,3,5,28,2008,2009
"T32 R26W S13",5121,6,5,121,2008,2009
