"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S17",121121,107,121,121,2008,2009
"T107 R36W S17",141141,23,141,141,2008,2009
"T107 R36W S17",195176,2,195,176,2008,2009
"T107 R36W S17",176195,20,176,195,2008,2009
"T107 R36W S17",176176,54,176,176,2008,2009
"T107 R36W S17",176005,23,176,5,2008,2009
"T107 R36W S17",176036,1,176,36,2008,2009
"T107 R36W S17",195005,3,195,5,2008,2009
"T107 R36W S17",5195,2,5,195,2008,2009
"T107 R36W S17",122122,5,122,122,2008,2009
"T107 R36W S17",176152,1,176,152,2008,2009
"T107 R36W S17",5176,13,5,176,2008,2009
"T107 R36W S17",122121,1,122,121,2008,2009
"T107 R36W S17",5005,48,5,5,2008,2009
"T107 R36W S17",1195,2,1,195,2008,2009
"T107 R36W S17",1001,346,1,1,2008,2009
"T107 R36W S17",1005,999,1,5,2008,2009
"T107 R36W S17",1176,11,1,176,2008,2009
"T107 R36W S17",5001,1206,5,1,2008,2009
"T107 R36W S17",195001,2,195,1,2008,2009
"T107 R36W S17",5121,3,5,121,2008,2009
"T107 R36W S17",176001,19,176,1,2008,2009
"T107 R36W S17",1121,1,1,121,2008,2009
"T107 R36W S17",121001,1,121,1,2008,2009
"T107 R36W S17",121121,111,121,121,2009,2010
"T107 R36W S17",141141,17,141,141,2009,2010
"T107 R36W S17",141190,6,141,190,2009,2010
"T107 R36W S17",176195,1,176,195,2009,2010
"T107 R36W S17",195005,14,195,5,2009,2010
"T107 R36W S17",5195,4,5,195,2009,2010
"T107 R36W S17",176176,9,176,176,2009,2010
"T107 R36W S17",176005,26,176,5,2009,2010
"T107 R36W S17",122122,5,122,122,2009,2010
"T107 R36W S17",121122,1,121,122,2009,2010
"T107 R36W S17",5005,93,5,5,2009,2010
"T107 R36W S17",5176,5,5,176,2009,2010
"T107 R36W S17",176001,43,176,1,2009,2010
"T107 R36W S17",195001,10,195,1,2009,2010
"T107 R36W S17",1005,1526,1,5,2009,2010
"T107 R36W S17",1176,1,1,176,2009,2010
"T107 R36W S17",5001,970,5,1,2009,2010
"T107 R36W S17",1001,42,1,1,2009,2010
"T107 R36W S17",36001,1,36,1,2009,2010
"T107 R36W S17",152001,1,152,1,2009,2010
"T107 R36W S17",176131,1,176,131,2009,2010
"T107 R36W S17",5131,1,5,131,2009,2010
"T107 R36W S17",1121,5,1,121,2009,2010
"T107 R36W S17",121121,116,121,121,2010,2011
"T107 R36W S17",176195,3,176,195,2010,2011
"T107 R36W S17",190141,6,190,141,2010,2011
"T107 R36W S17",5195,34,5,195,2010,2011
"T107 R36W S17",141141,17,141,141,2010,2011
"T107 R36W S17",195005,1,195,5,2010,2011
"T107 R36W S17",195037,1,195,37,2010,2011
"T107 R36W S17",195176,2,195,176,2010,2011
"T107 R36W S17",122122,4,122,122,2010,2011
"T107 R36W S17",176005,1,176,5,2010,2011
"T107 R36W S17",122121,2,122,121,2010,2011
"T107 R36W S17",195001,1,195,1,2010,2011
"T107 R36W S17",5005,58,5,5,2010,2011
"T107 R36W S17",5001,1502,5,1,2010,2011
"T107 R36W S17",1001,32,1,1,2010,2011
