"xCoords","yCoords","width","colorToUse"
1,6.4,11.9599032146561,"#ffd300"
1.2,6.4,11.9599032146561,"#ffd300"
1.4,6.4,11.9599032146561,"#ffd300"
2,6.4,11.9599032146561,"#ffd300"
1.8,6.4,11.9599032146561,"#ffd300"
1.6,6.4,11.9599032146561,"#ffd300"
1,6.4,0.483926719668165,"#AAAAAA"
1.2,5.8,0.483926719668165,"#AAAAAA"
1.4,5.8,0.483926719668165,"#AAAAAA"
2,1,0.483926719668165,"#ffd300"
1.8,1.6,0.483926719668165,"#ffd300"
1.6,1.6,0.483926719668165,"#ffd300"
1,6.4,34.5316280677497,"#4daf4a"
1.2,6.3,34.5316280677497,"#4daf4a"
1.4,6.3,34.5316280677497,"#4daf4a"
2,5.5,34.5316280677497,"#ffd300"
1.8,5.6,34.5316280677497,"#ffd300"
1.6,5.6,34.5316280677497,"#ffd300"
1,1,0.760456273764259,"#ffd300"
1.2,1.6,0.760456273764259,"#ffd300"
1.4,1.6,0.760456273764259,"#ffd300"
2,6.4,0.760456273764259,"#AAAAAA"
1.8,5.8,0.760456273764259,"#AAAAAA"
1.6,5.8,0.760456273764259,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,7.3625993778085,"#AAAAAA"
1.2,1,7.3625993778085,"#AAAAAA"
1.4,1,7.3625993778085,"#AAAAAA"
2,1,7.3625993778085,"#AAAAAA"
1.8,1,7.3625993778085,"#AAAAAA"
1.6,1,7.3625993778085,"#AAAAAA"
1,1,0.898721050812306,"#4daf4a"
1.2,1.5,0.898721050812306,"#4daf4a"
1.4,1.5,0.898721050812306,"#4daf4a"
2,5.5,0.898721050812306,"#AAAAAA"
1.8,5,0.898721050812306,"#AAAAAA"
