"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S7",121121,322,121,121,2008,2009
"T138 R47W S7",195111,1,195,111,2008,2009
"T138 R47W S7",195176,2,195,176,2008,2009
"T138 R47W S7",176176,49,176,176,2008,2009
"T138 R47W S7",23061,3,23,61,2008,2009
"T138 R47W S7",23195,1,23,195,2008,2009
"T138 R47W S7",176005,11,176,5,2008,2009
"T138 R47W S7",176036,4,176,36,2008,2009
"T138 R47W S7",176061,1,176,61,2008,2009
"T138 R47W S7",195005,1,195,5,2008,2009
"T138 R47W S7",36036,3,36,36,2008,2009
"T138 R47W S7",36176,6,36,176,2008,2009
"T138 R47W S7",59176,1,59,176,2008,2009
"T138 R47W S7",122122,206,122,122,2008,2009
"T138 R47W S7",176006,2,176,6,2008,2009
"T138 R47W S7",176023,10,176,23,2008,2009
"T138 R47W S7",176037,2,176,37,2008,2009
"T138 R47W S7",5176,11,5,176,2008,2009
"T138 R47W S7",122123,2,122,123,2008,2009
"T138 R47W S7",23176,12,23,176,2008,2009
"T138 R47W S7",24023,1,24,23,2008,2009
"T138 R47W S7",59023,1,59,23,2008,2009
"T138 R47W S7",23023,11,23,23,2008,2009
"T138 R47W S7",5005,123,5,5,2008,2009
"T138 R47W S7",31176,1,31,176,2008,2009
"T138 R47W S7",23001,65,23,1,2008,2009
"T138 R47W S7",23005,42,23,5,2008,2009
"T138 R47W S7",23041,971,23,41,2008,2009
"T138 R47W S7",1111,1,1,111,2008,2009
"T138 R47W S7",5023,384,5,23,2008,2009
"T138 R47W S7",5061,1,5,61,2008,2009
"T138 R47W S7",23036,2,23,36,2008,2009
"T138 R47W S7",36005,1,36,5,2008,2009
"T138 R47W S7",36111,1,36,111,2008,2009
"T138 R47W S7",123122,1,123,122,2008,2009
"T138 R47W S7",123123,12,123,123,2008,2009
"T138 R47W S7",176111,3,176,111,2008,2009
"T138 R47W S7",6005,3,6,5,2008,2009
"T138 R47W S7",41005,543,41,5,2008,2009
"T138 R47W S7",42005,1,42,5,2008,2009
"T138 R47W S7",121005,4,121,5,2008,2009
"T138 R47W S7",121023,10,121,23,2008,2009
"T138 R47W S7",24111,2,24,111,2008,2009
"T138 R47W S7",24176,2,24,176,2008,2009
"T138 R47W S7",5036,1,5,36,2008,2009
"T138 R47W S7",6023,3,6,23,2008,2009
"T138 R47W S7",24041,1,24,41,2008,2009
"T138 R47W S7",5024,1,5,24,2008,2009
"T138 R47W S7",1005,6,1,5,2008,2009
"T138 R47W S7",5001,1,5,1,2008,2009
"T138 R47W S7",23006,11,23,6,2008,2009
"T138 R47W S7",61005,1,61,5,2008,2009
"T138 R47W S7",5031,1,5,31,2008,2009
"T138 R47W S7",176121,1,176,121,2008,2009
"T138 R47W S7",121123,1,121,123,2008,2009
"T138 R47W S7",121036,1,121,36,2008,2009
"T138 R47W S7",121121,320,121,121,2009,2010
"T138 R47W S7",195176,1,195,176,2009,2010
"T138 R47W S7",111176,6,111,176,2009,2010
"T138 R47W S7",36176,4,36,176,2009,2010
"T138 R47W S7",61176,4,61,176,2009,2010
"T138 R47W S7",121195,1,121,195,2009,2010
"T138 R47W S7",176036,6,176,36,2009,2010
"T138 R47W S7",176176,68,176,176,2009,2010
"T138 R47W S7",176005,6,176,5,2009,2010
"T138 R47W S7",176023,2,176,23,2009,2010
"T138 R47W S7",37176,2,37,176,2009,2010
"T138 R47W S7",122122,205,122,122,2009,2010
"T138 R47W S7",122123,2,122,123,2009,2010
"T138 R47W S7",23176,23,23,176,2009,2010
"T138 R47W S7",5005,42,5,5,2009,2010
"T138 R47W S7",5023,665,5,23,2009,2010
"T138 R47W S7",5061,1,5,61,2009,2010
"T138 R47W S7",5176,18,5,176,2009,2010
"T138 R47W S7",41005,965,41,5,2009,2010
"T138 R47W S7",41023,6,41,23,2009,2010
"T138 R47W S7",41176,1,41,176,2009,2010
"T138 R47W S7",23005,32,23,5,2009,2010
"T138 R47W S7",23023,3,23,23,2009,2010
"T138 R47W S7",24005,1,24,5,2009,2010
"T138 R47W S7",36023,1,36,23,2009,2010
"T138 R47W S7",36024,1,36,24,2009,2010
"T138 R47W S7",121176,1,121,176,2009,2010
"T138 R47W S7",123123,14,123,123,2009,2010
"T138 R47W S7",176061,2,176,61,2009,2010
"T138 R47W S7",1023,1,1,23,2009,2010
"T138 R47W S7",5121,3,5,121,2009,2010
"T138 R47W S7",6176,3,6,176,2009,2010
"T138 R47W S7",6005,9,6,5,2009,2010
"T138 R47W S7",23041,348,23,41,2009,2010
"T138 R47W S7",23121,10,23,121,2009,2010
"T138 R47W S7",31005,1,31,5,2009,2010
"T138 R47W S7",23061,1,23,61,2009,2010
"T138 R47W S7",36036,2,36,36,2009,2010
"T138 R47W S7",36005,2,36,5,2009,2010
"T138 R47W S7",23001,3,23,1,2009,2010
"T138 R47W S7",111036,2,111,36,2009,2010
"T138 R47W S7",6023,1,6,23,2009,2010
"T138 R47W S7",1005,65,1,5,2009,2010
"T138 R47W S7",5037,1,5,37,2009,2010
"T138 R47W S7",5041,3,5,41,2009,2010
"T138 R47W S7",5001,2,5,1,2009,2010
"T138 R47W S7",36121,1,36,121,2009,2010
"T138 R47W S7",61037,1,61,37,2009,2010
"T138 R47W S7",121036,1,121,36,2009,2010
"T138 R47W S7",5087,1,5,87,2009,2010
"T138 R47W S7",123121,1,123,121,2009,2010
"T138 R47W S7",121121,333,121,121,2010,2011
"T138 R47W S7",176195,2,176,195,2010,2011
"T138 R47W S7",36195,1,36,195,2010,2011
"T138 R47W S7",176023,31,176,23,2010,2011
"T138 R47W S7",176036,7,176,36,2010,2011
"T138 R47W S7",176037,3,176,37,2010,2011
"T138 R47W S7",195121,1,195,121,2010,2011
"T138 R47W S7",23111,1,23,111,2010,2011
"T138 R47W S7",37195,1,37,195,2010,2011
"T138 R47W S7",121122,1,121,122,2010,2011
"T138 R47W S7",122122,196,122,122,2010,2011
"T138 R47W S7",176005,62,176,5,2010,2011
"T138 R47W S7",122121,9,122,121,2010,2011
"T138 R47W S7",123122,1,123,122,2010,2011
"T138 R47W S7",5005,50,5,5,2010,2011
"T138 R47W S7",5023,1057,5,23,2010,2011
"T138 R47W S7",23005,37,23,5,2010,2011
"T138 R47W S7",23023,59,23,23,2010,2011
"T138 R47W S7",36005,8,36,5,2010,2011
"T138 R47W S7",61005,2,61,5,2010,2011
"T138 R47W S7",5036,5,5,36,2010,2011
"T138 R47W S7",23036,4,23,36,2010,2011
"T138 R47W S7",23121,2,23,121,2010,2011
"T138 R47W S7",24005,1,24,5,2010,2011
"T138 R47W S7",123123,14,123,123,2010,2011
"T138 R47W S7",5001,5,5,1,2010,2011
"T138 R47W S7",23001,10,23,1,2010,2011
"T138 R47W S7",23041,565,23,41,2010,2011
"T138 R47W S7",5041,5,5,41,2010,2011
"T138 R47W S7",176041,7,176,41,2010,2011
"T138 R47W S7",36023,1,36,23,2010,2011
"T138 R47W S7",41023,2,41,23,2010,2011
"T138 R47W S7",41005,348,41,5,2010,2011
"T138 R47W S7",1023,1,1,23,2010,2011
"T138 R47W S7",176001,5,176,1,2010,2011
"T138 R47W S7",176176,11,176,176,2010,2011
"T138 R47W S7",41001,1,41,1,2010,2011
"T138 R47W S7",61036,1,61,36,2010,2011
"T138 R47W S7",176061,2,176,61,2010,2011
"T138 R47W S7",37005,1,37,5,2010,2011
"T138 R47W S7",123124,1,123,124,2010,2011
"T138 R47W S7",61061,1,61,61,2010,2011
"T138 R47W S7",176131,1,176,131,2010,2011
"T138 R47W S7",5176,1,5,176,2010,2011
"T138 R47W S7",1005,4,1,5,2010,2011
"T138 R47W S7",36121,1,36,121,2010,2011
"T138 R47W S7",23028,1,23,28,2010,2011
"T138 R47W S7",121041,1,121,41,2010,2011
"T138 R47W S7",87176,1,87,176,2010,2011
"T138 R47W S7",195111,3,195,111,2011,2012
"T138 R47W S7",195195,1,195,195,2011,2012
"T138 R47W S7",121121,333,121,121,2011,2012
"T138 R47W S7",5195,15,5,195,2011,2012
"T138 R47W S7",36195,1,36,195,2011,2012
"T138 R47W S7",5036,2,5,36,2011,2012
"T138 R47W S7",23195,4,23,195,2011,2012
"T138 R47W S7",36037,2,36,37,2011,2012
"T138 R47W S7",37195,3,37,195,2011,2012
"T138 R47W S7",5037,22,5,37,2011,2012
"T138 R47W S7",121122,8,121,122,2011,2012
"T138 R47W S7",122121,8,122,121,2011,2012
"T138 R47W S7",122122,190,122,122,2011,2012
"T138 R47W S7",1195,1,1,195,2011,2012
"T138 R47W S7",5005,46,5,5,2011,2012
"T138 R47W S7",123122,4,123,122,2011,2012
"T138 R47W S7",5111,2,5,111,2011,2012
"T138 R47W S7",23005,48,23,5,2011,2012
"T138 R47W S7",23061,2,23,61,2011,2012
"T138 R47W S7",5061,6,5,61,2011,2012
"T138 R47W S7",23111,4,23,111,2011,2012
"T138 R47W S7",176111,5,176,111,2011,2012
"T138 R47W S7",176037,2,176,37,2011,2012
"T138 R47W S7",5001,3,5,1,2011,2012
"T138 R47W S7",23001,4,23,1,2011,2012
"T138 R47W S7",111001,1,111,1,2011,2012
"T138 R47W S7",5023,388,5,23,2011,2012
"T138 R47W S7",5024,1,5,24,2011,2012
"T138 R47W S7",5041,7,5,41,2011,2012
"T138 R47W S7",23023,7,23,23,2011,2012
"T138 R47W S7",23036,17,23,36,2011,2012
"T138 R47W S7",23041,1052,23,41,2011,2012
"T138 R47W S7",36111,3,36,111,2011,2012
"T138 R47W S7",121023,1,121,23,2011,2012
"T138 R47W S7",123123,10,123,123,2011,2012
"T138 R47W S7",1041,3,1,41,2011,2012
"T138 R47W S7",1111,2,1,111,2011,2012
"T138 R47W S7",36023,1,36,23,2011,2012
"T138 R47W S7",41005,557,41,5,2011,2012
"T138 R47W S7",121005,4,121,5,2011,2012
"T138 R47W S7",1005,9,1,5,2011,2012
"T138 R47W S7",41023,3,41,23,2011,2012
"T138 R47W S7",1023,3,1,23,2011,2012
"T138 R47W S7",41041,3,41,41,2011,2012
"T138 R47W S7",36176,1,36,176,2011,2012
"T138 R47W S7",1001,1,1,1,2011,2012
"T138 R47W S7",1037,1,1,37,2011,2012
"T138 R47W S7",23037,6,23,37,2011,2012
"T138 R47W S7",23176,7,23,176,2011,2012
"T138 R47W S7",36005,8,36,5,2011,2012
"T138 R47W S7",41037,2,41,37,2011,2012
"T138 R47W S7",41195,1,41,195,2011,2012
"T138 R47W S7",5021,2,5,21,2011,2012
"T138 R47W S7",176176,3,176,176,2011,2012
"T138 R47W S7",36061,1,36,61,2011,2012
"T138 R47W S7",176061,1,176,61,2011,2012
"T138 R47W S7",41001,10,41,1,2011,2012
"T138 R47W S7",124123,1,124,123,2011,2012
"T138 R47W S7",61005,1,61,5,2011,2012
"T138 R47W S7",61061,1,61,61,2011,2012
"T138 R47W S7",5176,19,5,176,2011,2012
"T138 R47W S7",41061,1,41,61,2011,2012
"T138 R47W S7",176001,2,176,1,2011,2012
"T138 R47W S7",28005,1,28,5,2011,2012
"T138 R47W S7",131176,1,131,176,2011,2012
"T138 R47W S7",1176,1,1,176,2011,2012
"T138 R47W S7",61176,1,61,176,2011,2012
"T138 R47W S7",41176,1,41,176,2011,2012
"T138 R47W S7",111111,1,111,111,2012,2013
"T138 R47W S7",111195,6,111,195,2012,2013
"T138 R47W S7",195111,5,195,111,2012,2013
"T138 R47W S7",195195,11,195,195,2012,2013
"T138 R47W S7",121121,333,121,121,2012,2013
"T138 R47W S7",37195,14,37,195,2012,2013
"T138 R47W S7",176195,7,176,195,2012,2013
"T138 R47W S7",195005,5,195,5,2012,2013
"T138 R47W S7",195036,3,195,36,2012,2013
"T138 R47W S7",37176,6,37,176,2012,2013
"T138 R47W S7",121122,7,121,122,2012,2013
"T138 R47W S7",122121,2,122,121,2012,2013
"T138 R47W S7",122122,197,122,122,2012,2013
"T138 R47W S7",5195,1,5,195,2012,2013
"T138 R47W S7",37005,8,37,5,2012,2013
"T138 R47W S7",111061,6,111,61,2012,2013
"T138 R47W S7",111005,3,111,5,2012,2013
"T138 R47W S7",61005,6,61,5,2012,2013
"T138 R47W S7",195061,1,195,61,2012,2013
"T138 R47W S7",61061,1,61,61,2012,2013
"T138 R47W S7",111131,1,111,131,2012,2013
"T138 R47W S7",1005,1,1,5,2012,2013
"T138 R47W S7",1023,17,1,23,2012,2013
"T138 R47W S7",5001,2,5,1,2012,2013
"T138 R47W S7",5005,12,5,5,2012,2013
"T138 R47W S7",5023,651,5,23,2012,2013
"T138 R47W S7",5111,1,5,111,2012,2013
"T138 R47W S7",5131,1,5,131,2012,2013
"T138 R47W S7",111023,1,111,23,2012,2013
"T138 R47W S7",111037,1,111,37,2012,2013
"T138 R47W S7",5041,2,5,41,2012,2013
"T138 R47W S7",23001,18,23,1,2012,2013
"T138 R47W S7",23005,15,23,5,2012,2013
"T138 R47W S7",23023,2,23,23,2012,2013
"T138 R47W S7",23036,1,23,36,2012,2013
"T138 R47W S7",23111,2,23,111,2012,2013
"T138 R47W S7",36001,13,36,1,2012,2013
"T138 R47W S7",36005,5,36,5,2012,2013
"T138 R47W S7",36041,1,36,41,2012,2013
"T138 R47W S7",41001,361,41,1,2012,2013
"T138 R47W S7",41005,691,41,5,2012,2013
"T138 R47W S7",121005,1,121,5,2012,2013
"T138 R47W S7",123122,2,123,122,2012,2013
"T138 R47W S7",123123,9,123,123,2012,2013
"T138 R47W S7",176005,5,176,5,2012,2013
"T138 R47W S7",176036,1,176,36,2012,2013
"T138 R47W S7",24023,1,24,23,2012,2013
"T138 R47W S7",41023,6,41,23,2012,2013
"T138 R47W S7",23041,363,23,41,2012,2013
"T138 R47W S7",21001,2,21,1,2012,2013
"T138 R47W S7",37111,1,37,111,2012,2013
"T138 R47W S7",176111,5,176,111,2012,2013
"T138 R47W S7",5121,2,5,121,2012,2013
"T138 R47W S7",37036,2,37,36,2012,2013
"T138 R47W S7",5061,2,5,61,2012,2013
"T138 R47W S7",23061,2,23,61,2012,2013
"T138 R47W S7",37061,4,37,61,2012,2013
"T138 R47W S7",61023,1,61,23,2012,2013
"T138 R47W S7",176001,1,176,1,2012,2013
"T138 R47W S7",176024,1,176,24,2012,2013
"T138 R47W S7",176061,13,176,61,2012,2013
"T138 R47W S7",61001,2,61,1,2012,2013
"T138 R47W S7",122123,3,122,123,2012,2013
"T138 R47W S7",176176,1,176,176,2012,2013
