"xCoords","yCoords","width","colorToUse"
1,6.4,0.907504363001745,"#ffd300"
1.2,6.4,0.907504363001745,"#ffd300"
1.4,6.4,0.907504363001745,"#ffd300"
2,6.4,0.907504363001745,"#ffd300"
1.8,6.4,0.907504363001745,"#ffd300"
1.6,6.4,0.907504363001745,"#ffd300"
1,6.4,0.907504363001745,"#AAAAAA"
1.2,5.8,0.907504363001745,"#AAAAAA"
1.4,5.8,0.907504363001745,"#AAAAAA"
2,1,0.907504363001745,"#ffd300"
1.8,1.6,0.907504363001745,"#ffd300"
1.6,1.6,0.907504363001745,"#ffd300"
1,6.4,3.42059336823735,"#4daf4a"
1.2,6.3,3.42059336823735,"#4daf4a"
1.4,6.3,3.42059336823735,"#4daf4a"
2,5.5,3.42059336823735,"#ffd300"
1.8,5.6,3.42059336823735,"#ffd300"
1.6,5.6,3.42059336823735,"#ffd300"
1,1,2.30366492146597,"#ffd300"
1.2,1.6,2.30366492146597,"#ffd300"
1.4,1.6,2.30366492146597,"#ffd300"
2,6.4,2.30366492146597,"#AAAAAA"
1.8,5.8,2.30366492146597,"#AAAAAA"
1.6,5.8,2.30366492146597,"#AAAAAA"
1,1,0.558464223385689,"#f781bf"
1.2,1.4,0.558464223385689,"#f781bf"
1.4,1.4,0.558464223385689,"#f781bf"
2,4.6,0.558464223385689,"#AAAAAA"
1.8,4.2,0.558464223385689,"#AAAAAA"
1.6,4.2,0.558464223385689,"#AAAAAA"
1,1,85.2356020942408,"#AAAAAA"
1.2,1,85.2356020942408,"#AAAAAA"
1.4,1,85.2356020942408,"#AAAAAA"
2,1,85.2356020942408,"#AAAAAA"
1.8,1,85.2356020942408,"#AAAAAA"
1.6,1,85.2356020942408,"#AAAAAA"
1,1,0.209424083769634,"#4daf4a"
1.2,1.5,0.209424083769634,"#4daf4a"
1.4,1.5,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#AAAAAA"
1.8,5,0.209424083769634,"#AAAAAA"
1.6,5,0.209424083769634,"#AAAAAA"
1,5.5,6.07329842931937,"#ffd300"
1.2,5.6,6.07329842931937,"#ffd300"
1.4,5.6,6.07329842931937,"#ffd300"
2,6.4,6.07329842931937,"#4daf4a"
1.8,6.3,6.07329842931937,"#4daf4a"
1.6,6.3,6.07329842931937,"#4daf4a"
1,5.5,0.209424083769634,"#AAAAAA"
1.2,5,0.209424083769634,"#AAAAAA"
1.4,5,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#4daf4a"
1.8,1.5,0.209424083769634,"#4daf4a"
1.6,1.5,0.209424083769634,"#4daf4a"
1,5.5,0.174520069808028,"#4daf4a"
1.2,5.5,0.174520069808028,"#4daf4a"
1.4,5.5,0.174520069808028,"#4daf4a"
2,5.5,0.174520069808028,"#4daf4a"
1.8,5.5,0.174520069808028,"#4daf4a"
1.6,5.5,0.174520069808028,"#4daf4a"
2,6.4,0.907504363001745,"#ffd300"
2.2,6.4,0.907504363001745,"#ffd300"
2.4,6.4,0.907504363001745,"#ffd300"
3,6.4,0.907504363001745,"#ffd300"
2.8,6.4,0.907504363001745,"#ffd300"
2.6,6.4,0.907504363001745,"#ffd300"
2,6.4,1.74520069808028,"#AAAAAA"
2.2,5.8,1.74520069808028,"#AAAAAA"
2.4,5.8,1.74520069808028,"#AAAAAA"
3,1,1.74520069808028,"#ffd300"
2.8,1.6,1.74520069808028,"#ffd300"
2.6,1.6,1.74520069808028,"#ffd300"
2,6.4,6.63176265270506,"#4daf4a"
2.2,6.3,6.63176265270506,"#4daf4a"
2.4,6.3,6.63176265270506,"#4daf4a"
3,5.5,6.63176265270506,"#ffd300"
2.8,5.6,6.63176265270506,"#ffd300"
2.6,5.6,6.63176265270506,"#ffd300"
2,4.6,0.209424083769634,"#f781bf"
2.2,4.6,0.209424083769634,"#f781bf"
2.4,4.6,0.209424083769634,"#f781bf"
3,4.6,0.209424083769634,"#f781bf"
2.8,4.6,0.209424083769634,"#f781bf"
2.6,4.6,0.209424083769634,"#f781bf"
2,4.6,0.349040139616056,"#AAAAAA"
2.2,4.2,0.349040139616056,"#AAAAAA"
2.4,4.2,0.349040139616056,"#AAAAAA"
3,1,0.349040139616056,"#f781bf"
2.8,1.4,0.349040139616056,"#f781bf"
2.6,1.4,0.349040139616056,"#f781bf"
2,1,1.01221640488656,"#ffd300"
2.2,1.6,1.01221640488656,"#ffd300"
2.4,1.6,1.01221640488656,"#ffd300"
3,6.4,1.01221640488656,"#AAAAAA"
2.8,5.8,1.01221640488656,"#AAAAAA"
2.6,5.8,1.01221640488656,"#AAAAAA"
2,1,0.174520069808028,"#f781bf"
2.2,1.4,0.174520069808028,"#f781bf"
2.4,1.4,0.174520069808028,"#f781bf"
3,4.6,0.174520069808028,"#AAAAAA"
2.8,4.2,0.174520069808028,"#AAAAAA"
2.6,4.2,0.174520069808028,"#AAAAAA"
2,1,84.8167539267016,"#AAAAAA"
2.2,1,84.8167539267016,"#AAAAAA"
2.4,1,84.8167539267016,"#AAAAAA"
3,1,84.8167539267016,"#AAAAAA"
2.8,1,84.8167539267016,"#AAAAAA"
2.6,1,84.8167539267016,"#AAAAAA"
2,1,0.349040139616056,"#4daf4a"
2.2,1.5,0.349040139616056,"#4daf4a"
2.4,1.5,0.349040139616056,"#4daf4a"
3,5.5,0.349040139616056,"#AAAAAA"
2.8,5,0.349040139616056,"#AAAAAA"
2.6,5,0.349040139616056,"#AAAAAA"
2,5.5,3.52530541012216,"#ffd300"
2.2,5.6,3.52530541012216,"#ffd300"
2.4,5.6,3.52530541012216,"#ffd300"
3,6.4,3.52530541012216,"#4daf4a"
2.8,6.3,3.52530541012216,"#4daf4a"
2.6,6.3,3.52530541012216,"#4daf4a"
2,5.5,0.244328097731239,"#AAAAAA"
2.2,5,0.244328097731239,"#AAAAAA"
2.4,5,0.244328097731239,"#AAAAAA"
3,1,0.244328097731239,"#4daf4a"
2.8,1.5,0.244328097731239,"#4daf4a"
2.6,1.5,0.244328097731239,"#4daf4a"
2,5.5,0.0349040139616056,"#4daf4a"
2.2,5.5,0.0349040139616056,"#4daf4a"
2.4,5.5,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#4daf4a"
2.8,5.5,0.0349040139616056,"#4daf4a"
2.6,5.5,0.0349040139616056,"#4daf4a"
3,6.4,0.418848167539267,"#ffd300"
3.2,6.4,0.418848167539267,"#ffd300"
3.4,6.4,0.418848167539267,"#ffd300"
4,6.4,0.418848167539267,"#ffd300"
3.8,6.4,0.418848167539267,"#ffd300"
3.6,6.4,0.418848167539267,"#ffd300"
3,6.4,0.907504363001745,"#AAAAAA"
3.2,5.8,0.907504363001745,"#AAAAAA"
3.4,5.8,0.907504363001745,"#AAAAAA"
4,1,0.907504363001745,"#ffd300"
3.8,1.6,0.907504363001745,"#ffd300"
3.6,1.6,0.907504363001745,"#ffd300"
3,6.4,4.11867364746946,"#4daf4a"
3.2,6.3,4.11867364746946,"#4daf4a"
3.4,6.3,4.11867364746946,"#4daf4a"
4,5.5,4.11867364746946,"#ffd300"
3.8,5.6,4.11867364746946,"#ffd300"
3.6,5.6,4.11867364746946,"#ffd300"
3,4.6,0.279232111692845,"#ffd300"
3.2,4.8,0.279232111692845,"#ffd300"
3.4,4.8,0.279232111692845,"#ffd300"
4,6.4,0.279232111692845,"#f781bf"
3.8,6.2,0.279232111692845,"#f781bf"
3.6,6.2,0.279232111692845,"#f781bf"
3,4.6,0.104712041884817,"#AAAAAA"
3.2,4.2,0.104712041884817,"#AAAAAA"
3.4,4.2,0.104712041884817,"#AAAAAA"
4,1,0.104712041884817,"#f781bf"
3.8,1.4,0.104712041884817,"#f781bf"
3.6,1.4,0.104712041884817,"#f781bf"
3,1,1.60558464223386,"#ffd300"
3.2,1.6,1.60558464223386,"#ffd300"
3.4,1.6,1.60558464223386,"#ffd300"
4,6.4,1.60558464223386,"#AAAAAA"
3.8,5.8,1.60558464223386,"#AAAAAA"
3.6,5.8,1.60558464223386,"#AAAAAA"
3,1,0.0698080279232112,"#f781bf"
3.2,1.4,0.0698080279232112,"#f781bf"
3.4,1.4,0.0698080279232112,"#f781bf"
4,4.6,0.0698080279232112,"#AAAAAA"
3.8,4.2,0.0698080279232112,"#AAAAAA"
3.6,4.2,0.0698080279232112,"#AAAAAA"
3,1,85.130890052356,"#AAAAAA"
3.2,1,85.130890052356,"#AAAAAA"
3.4,1,85.130890052356,"#AAAAAA"
4,1,85.130890052356,"#AAAAAA"
3.8,1,85.130890052356,"#AAAAAA"
3.6,1,85.130890052356,"#AAAAAA"
3,1,0.349040139616056,"#4daf4a"
3.2,1.5,0.349040139616056,"#4daf4a"
3.4,1.5,0.349040139616056,"#4daf4a"
4,5.5,0.349040139616056,"#AAAAAA"
3.8,5,0.349040139616056,"#AAAAAA"
3.6,5,0.349040139616056,"#AAAAAA"
3,5.5,6.35253054101222,"#ffd300"
3.2,5.6,6.35253054101222,"#ffd300"
3.4,5.6,6.35253054101222,"#ffd300"
4,6.4,6.35253054101222,"#4daf4a"
3.8,6.3,6.35253054101222,"#4daf4a"
3.6,6.3,6.35253054101222,"#4daf4a"
3,5.5,0.279232111692845,"#AAAAAA"
3.2,5,0.279232111692845,"#AAAAAA"
3.4,5,0.279232111692845,"#AAAAAA"
4,1,0.279232111692845,"#4daf4a"
3.8,1.5,0.279232111692845,"#4daf4a"
3.6,1.5,0.279232111692845,"#4daf4a"
3,5.5,0.383944153577661,"#4daf4a"
3.2,5.5,0.383944153577661,"#4daf4a"
3.4,5.5,0.383944153577661,"#4daf4a"
4,5.5,0.383944153577661,"#4daf4a"
3.8,5.5,0.383944153577661,"#4daf4a"
3.6,5.5,0.383944153577661,"#4daf4a"
4,6.4,0.802792321116928,"#ffd300"
4.2,6.4,0.802792321116928,"#ffd300"
4.4,6.4,0.802792321116928,"#ffd300"
5,6.4,0.802792321116928,"#ffd300"
4.8,6.4,0.802792321116928,"#ffd300"
4.6,6.4,0.802792321116928,"#ffd300"
4,6.4,1.71029668411867,"#AAAAAA"
4.2,5.8,1.71029668411867,"#AAAAAA"
4.4,5.8,1.71029668411867,"#AAAAAA"
5,1,1.71029668411867,"#ffd300"
4.8,1.6,1.71029668411867,"#ffd300"
4.6,1.6,1.71029668411867,"#ffd300"
4,6.4,6.14310645724258,"#4daf4a"
4.2,6.3,6.14310645724258,"#4daf4a"
4.4,6.3,6.14310645724258,"#4daf4a"
5,5.5,6.14310645724258,"#ffd300"
4.8,5.6,6.14310645724258,"#ffd300"
4.6,5.6,6.14310645724258,"#ffd300"
4,4.6,0.0698080279232112,"#AAAAAA"
4.2,4.2,0.0698080279232112,"#AAAAAA"
4.4,4.2,0.0698080279232112,"#AAAAAA"
5,1,0.0698080279232112,"#f781bf"
4.8,1.4,0.0698080279232112,"#f781bf"
4.6,1.4,0.0698080279232112,"#f781bf"
4,1,0.523560209424084,"#ffd300"
4.2,1.6,0.523560209424084,"#ffd300"
4.4,1.6,0.523560209424084,"#ffd300"
5,6.4,0.523560209424084,"#AAAAAA"
4.8,5.8,0.523560209424084,"#AAAAAA"
4.6,5.8,0.523560209424084,"#AAAAAA"
4,1,85.6195462478185,"#AAAAAA"
4.2,1,85.6195462478185,"#AAAAAA"
4.4,1,85.6195462478185,"#AAAAAA"
5,1,85.6195462478185,"#AAAAAA"
4.8,1,85.6195462478185,"#AAAAAA"
4.6,1,85.6195462478185,"#AAAAAA"
4,1,0.279232111692845,"#4daf4a"
4.2,1.5,0.279232111692845,"#4daf4a"
4.4,1.5,0.279232111692845,"#4daf4a"
5,5.5,0.279232111692845,"#AAAAAA"
4.8,5,0.279232111692845,"#AAAAAA"
4.6,5,0.279232111692845,"#AAAAAA"
4,5.5,1.8848167539267,"#ffd300"
4.2,5.6,1.8848167539267,"#ffd300"
4.4,5.6,1.8848167539267,"#ffd300"
5,6.4,1.8848167539267,"#4daf4a"
4.8,6.3,1.8848167539267,"#4daf4a"
4.6,6.3,1.8848167539267,"#4daf4a"
4,5.5,0.0698080279232112,"#f781bf"
4.2,5.4,0.0698080279232112,"#f781bf"
4.4,5.4,0.0698080279232112,"#f781bf"
5,4.6,0.0698080279232112,"#4daf4a"
4.8,4.7,0.0698080279232112,"#4daf4a"
4.6,4.7,0.0698080279232112,"#4daf4a"
4,5.5,2.37347294938918,"#AAAAAA"
4.2,5,2.37347294938918,"#AAAAAA"
4.4,5,2.37347294938918,"#AAAAAA"
5,1,2.37347294938918,"#4daf4a"
4.8,1.5,2.37347294938918,"#4daf4a"
4.6,1.5,2.37347294938918,"#4daf4a"
4,5.5,0.523560209424084,"#4daf4a"
4.2,5.5,0.523560209424084,"#4daf4a"
4.4,5.5,0.523560209424084,"#4daf4a"
5,5.5,0.523560209424084,"#4daf4a"
4.8,5.5,0.523560209424084,"#4daf4a"
4.6,5.5,0.523560209424084,"#4daf4a"
5,6.4,1.39616055846422,"#ffd300"
5.2,6.4,1.39616055846422,"#ffd300"
5.4,6.4,1.39616055846422,"#ffd300"
6,6.4,1.39616055846422,"#ffd300"
5.8,6.4,1.39616055846422,"#ffd300"
5.6,6.4,1.39616055846422,"#ffd300"
5,6.4,0.558464223385689,"#AAAAAA"
5.2,5.8,0.558464223385689,"#AAAAAA"
5.4,5.8,0.558464223385689,"#AAAAAA"
6,1,0.558464223385689,"#ffd300"
5.8,1.6,0.558464223385689,"#ffd300"
5.6,1.6,0.558464223385689,"#ffd300"
5,6.4,1.2565445026178,"#4daf4a"
5.2,6.3,1.2565445026178,"#4daf4a"
5.4,6.3,1.2565445026178,"#4daf4a"
6,5.5,1.2565445026178,"#ffd300"
5.8,5.6,1.2565445026178,"#ffd300"
5.6,5.6,1.2565445026178,"#ffd300"
5,4.6,0.0698080279232112,"#f781bf"
5.2,4.6,0.0698080279232112,"#f781bf"
5.4,4.6,0.0698080279232112,"#f781bf"
6,4.6,0.0698080279232112,"#f781bf"
5.8,4.6,0.0698080279232112,"#f781bf"
5.6,4.6,0.0698080279232112,"#f781bf"
5,4.6,0.0698080279232112,"#AAAAAA"
5.2,4.2,0.0698080279232112,"#AAAAAA"
5.4,4.2,0.0698080279232112,"#AAAAAA"
6,1,0.0698080279232112,"#f781bf"
5.8,1.4,0.0698080279232112,"#f781bf"
5.6,1.4,0.0698080279232112,"#f781bf"
5,1,3.45549738219895,"#ffd300"
5.2,1.6,3.45549738219895,"#ffd300"
5.4,1.6,3.45549738219895,"#ffd300"
6,6.4,3.45549738219895,"#AAAAAA"
5.8,5.8,3.45549738219895,"#AAAAAA"
5.6,5.8,3.45549738219895,"#AAAAAA"
5,1,0.0349040139616056,"#f781bf"
5.2,1.4,0.0349040139616056,"#f781bf"
5.4,1.4,0.0349040139616056,"#f781bf"
6,4.6,0.0349040139616056,"#AAAAAA"
5.8,4.2,0.0349040139616056,"#AAAAAA"
5.6,4.2,0.0349040139616056,"#AAAAAA"
5,1,86.108202443281,"#AAAAAA"
5.2,1,86.108202443281,"#AAAAAA"
5.4,1,86.108202443281,"#AAAAAA"
6,1,86.108202443281,"#AAAAAA"
5.8,1,86.108202443281,"#AAAAAA"
5.6,1,86.108202443281,"#AAAAAA"
5,1,0.104712041884817,"#4daf4a"
5.2,1.5,0.104712041884817,"#4daf4a"
5.4,1.5,0.104712041884817,"#4daf4a"
6,5.5,0.104712041884817,"#AAAAAA"
5.8,5,0.104712041884817,"#AAAAAA"
5.6,5,0.104712041884817,"#AAAAAA"
5,5.5,6.52705061082024,"#ffd300"
5.2,5.6,6.52705061082024,"#ffd300"
5.4,5.6,6.52705061082024,"#ffd300"
6,6.4,6.52705061082024,"#4daf4a"
5.8,6.3,6.52705061082024,"#4daf4a"
5.6,6.3,6.52705061082024,"#4daf4a"
5,5.5,0.209424083769634,"#AAAAAA"
5.2,5,0.209424083769634,"#AAAAAA"
5.4,5,0.209424083769634,"#AAAAAA"
6,1,0.209424083769634,"#4daf4a"
5.8,1.5,0.209424083769634,"#4daf4a"
5.6,1.5,0.209424083769634,"#4daf4a"
5,5.5,0.209424083769634,"#4daf4a"
5.2,5.5,0.209424083769634,"#4daf4a"
5.4,5.5,0.209424083769634,"#4daf4a"
6,5.5,0.209424083769634,"#4daf4a"
5.8,5.5,0.209424083769634,"#4daf4a"
5.6,5.5,0.209424083769634,"#4daf4a"
6,6.4,5.16579406631763,"#ffd300"
6.2,6.4,5.16579406631763,"#ffd300"
6.4,6.4,5.16579406631763,"#ffd300"
7,6.4,5.16579406631763,"#ffd300"
6.8,6.4,5.16579406631763,"#ffd300"
6.6,6.4,5.16579406631763,"#ffd300"
6,6.4,0.139616055846422,"#f781bf"
6.2,6.2,0.139616055846422,"#f781bf"
6.4,6.2,0.139616055846422,"#f781bf"
7,4.6,0.139616055846422,"#ffd300"
6.8,4.8,0.139616055846422,"#ffd300"
6.6,4.8,0.139616055846422,"#ffd300"
