"xCoords","yCoords","width","colorToUse"
1,6.4,13.4223471539002,"#ffd300"
1.2,6.4,13.4223471539002,"#ffd300"
1.4,6.4,13.4223471539002,"#ffd300"
2,6.4,13.4223471539002,"#ffd300"
1.8,6.4,13.4223471539002,"#ffd300"
1.6,6.4,13.4223471539002,"#ffd300"
1,6.4,1.54602951510892,"#AAAAAA"
1.2,5.8,1.54602951510892,"#AAAAAA"
1.4,5.8,1.54602951510892,"#AAAAAA"
2,1,1.54602951510892,"#ffd300"
1.8,1.6,1.54602951510892,"#ffd300"
1.6,1.6,1.54602951510892,"#ffd300"
1,6.4,5.86788475052706,"#4daf4a"
1.2,6.3,5.86788475052706,"#4daf4a"
1.4,6.3,5.86788475052706,"#4daf4a"
2,5.5,5.86788475052706,"#ffd300"
1.8,5.6,5.86788475052706,"#ffd300"
1.6,5.6,5.86788475052706,"#ffd300"
1,6.4,0.0702740688685875,"#a65628"
1.2,6.1,0.0702740688685875,"#a65628"
1.4,6.1,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#ffd300"
1.8,4,0.0702740688685875,"#ffd300"
1.6,4,0.0702740688685875,"#ffd300"
1,4.6,0.0702740688685875,"#f781bf"
1.2,4.6,0.0702740688685875,"#f781bf"
1.4,4.6,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#f781bf"
1.8,4.6,0.0702740688685875,"#f781bf"
1.6,4.6,0.0702740688685875,"#f781bf"
1,4.6,0.632466619817287,"#AAAAAA"
1.2,4.2,0.632466619817287,"#AAAAAA"
1.4,4.2,0.632466619817287,"#AAAAAA"
2,1,0.632466619817287,"#f781bf"
1.8,1.4,0.632466619817287,"#f781bf"
1.6,1.4,0.632466619817287,"#f781bf"
1,1,0.808151791988756,"#ffd300"
1.2,1.6,0.808151791988756,"#ffd300"
1.4,1.6,0.808151791988756,"#ffd300"
2,6.4,0.808151791988756,"#AAAAAA"
1.8,5.8,0.808151791988756,"#AAAAAA"
1.6,5.8,0.808151791988756,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,50.1405481377372,"#AAAAAA"
1.2,1,50.1405481377372,"#AAAAAA"
1.4,1,50.1405481377372,"#AAAAAA"
2,1,50.1405481377372,"#AAAAAA"
1.8,1,50.1405481377372,"#AAAAAA"
1.6,1,50.1405481377372,"#AAAAAA"
1,1,0.175685172171469,"#4daf4a"
1.2,1.5,0.175685172171469,"#4daf4a"
1.4,1.5,0.175685172171469,"#4daf4a"
2,5.5,0.175685172171469,"#AAAAAA"
1.8,5,0.175685172171469,"#AAAAAA"
1.6,5,0.175685172171469,"#AAAAAA"
1,5.5,24.7013352073085,"#ffd300"
1.2,5.6,24.7013352073085,"#ffd300"
1.4,5.6,24.7013352073085,"#ffd300"
2,6.4,24.7013352073085,"#4daf4a"
1.8,6.3,24.7013352073085,"#4daf4a"
1.6,6.3,24.7013352073085,"#4daf4a"
1,5.5,1.05411103302881,"#AAAAAA"
1.2,5,1.05411103302881,"#AAAAAA"
1.4,5,1.05411103302881,"#AAAAAA"
2,1,1.05411103302881,"#4daf4a"
1.8,1.5,1.05411103302881,"#4daf4a"
1.6,1.5,1.05411103302881,"#4daf4a"
1,5.5,0.808151791988756,"#4daf4a"
1.2,5.5,0.808151791988756,"#4daf4a"
1.4,5.5,0.808151791988756,"#4daf4a"
2,5.5,0.808151791988756,"#4daf4a"
1.8,5.5,0.808151791988756,"#4daf4a"
1.6,5.5,0.808151791988756,"#4daf4a"
1,5.5,0.667603654251581,"#a65628"
1.2,5.3,0.667603654251581,"#a65628"
1.4,5.3,0.667603654251581,"#a65628"
2,3.7,0.667603654251581,"#4daf4a"
1.8,3.9,0.667603654251581,"#4daf4a"
1.6,3.9,0.667603654251581,"#4daf4a"
2,6.4,10.4708362614195,"#ffd300"
2.2,6.4,10.4708362614195,"#ffd300"
2.4,6.4,10.4708362614195,"#ffd300"
3,6.4,10.4708362614195,"#ffd300"
2.8,6.4,10.4708362614195,"#ffd300"
2.6,6.4,10.4708362614195,"#ffd300"
2,6.4,1.44061841180604,"#AAAAAA"
2.2,5.8,1.44061841180604,"#AAAAAA"
2.4,5.8,1.44061841180604,"#AAAAAA"
3,1,1.44061841180604,"#ffd300"
2.8,1.6,1.44061841180604,"#ffd300"
2.6,1.6,1.44061841180604,"#ffd300"
2,6.4,27.0203794799719,"#4daf4a"
2.2,6.3,27.0203794799719,"#4daf4a"
2.4,6.3,27.0203794799719,"#4daf4a"
3,5.5,27.0203794799719,"#ffd300"
2.8,5.6,27.0203794799719,"#ffd300"
2.6,5.6,27.0203794799719,"#ffd300"
2,4.6,0.0351370344342937,"#ffd300"
2.2,4.8,0.0351370344342937,"#ffd300"
2.4,4.8,0.0351370344342937,"#ffd300"
3,6.4,0.0351370344342937,"#f781bf"
2.8,6.2,0.0351370344342937,"#f781bf"
2.6,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
2.2,4.2,0.0702740688685875,"#AAAAAA"
2.4,4.2,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#f781bf"
2.8,1.4,0.0702740688685875,"#f781bf"
2.6,1.4,0.0702740688685875,"#f781bf"
2,1,1.30007027406887,"#ffd300"
2.2,1.6,1.30007027406887,"#ffd300"
2.4,1.6,1.30007027406887,"#ffd300"
3,6.4,1.30007027406887,"#AAAAAA"
2.8,5.8,1.30007027406887,"#AAAAAA"
2.6,5.8,1.30007027406887,"#AAAAAA"
2,1,0.0702740688685875,"#f781bf"
2.2,1.4,0.0702740688685875,"#f781bf"
2.4,1.4,0.0702740688685875,"#f781bf"
3,4.6,0.0702740688685875,"#AAAAAA"
2.8,4.2,0.0702740688685875,"#AAAAAA"
2.6,4.2,0.0702740688685875,"#AAAAAA"
2,1,50.3162333099086,"#AAAAAA"
2.2,1,50.3162333099086,"#AAAAAA"
2.4,1,50.3162333099086,"#AAAAAA"
3,1,50.3162333099086,"#AAAAAA"
2.8,1,50.3162333099086,"#AAAAAA"
2.6,1,50.3162333099086,"#AAAAAA"
2,1,1.6865776528461,"#4daf4a"
2.2,1.5,1.6865776528461,"#4daf4a"
2.4,1.5,1.6865776528461,"#4daf4a"
3,5.5,1.6865776528461,"#AAAAAA"
2.8,5,1.6865776528461,"#AAAAAA"
2.6,5,1.6865776528461,"#AAAAAA"
2,5.5,5.30569219957836,"#ffd300"
2.2,5.6,5.30569219957836,"#ffd300"
2.4,5.6,5.30569219957836,"#ffd300"
3,6.4,5.30569219957836,"#4daf4a"
2.8,6.3,5.30569219957836,"#4daf4a"
2.6,6.3,5.30569219957836,"#4daf4a"
2,5.5,0.351370344342937,"#AAAAAA"
2.2,5,0.351370344342937,"#AAAAAA"
2.4,5,0.351370344342937,"#AAAAAA"
3,1,0.351370344342937,"#4daf4a"
2.8,1.5,0.351370344342937,"#4daf4a"
2.6,1.5,0.351370344342937,"#4daf4a"
2,5.5,1.19465917076599,"#4daf4a"
2.2,5.5,1.19465917076599,"#4daf4a"
2.4,5.5,1.19465917076599,"#4daf4a"
3,5.5,1.19465917076599,"#4daf4a"
2.8,5.5,1.19465917076599,"#4daf4a"
2.6,5.5,1.19465917076599,"#4daf4a"
2,3.7,0.0351370344342937,"#ffd300"
2.2,4,0.0351370344342937,"#ffd300"
2.4,4,0.0351370344342937,"#ffd300"
3,6.4,0.0351370344342937,"#a65628"
2.8,6.1,0.0351370344342937,"#a65628"
2.6,6.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#AAAAAA"
2.2,3.4,0.0351370344342937,"#AAAAAA"
2.4,3.4,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#a65628"
2.8,1.3,0.0351370344342937,"#a65628"
2.6,1.3,0.0351370344342937,"#a65628"
2,3.7,0.667603654251581,"#4daf4a"
2.2,3.9,0.667603654251581,"#4daf4a"
2.4,3.9,0.667603654251581,"#4daf4a"
3,5.5,0.667603654251581,"#a65628"
2.8,5.3,0.667603654251581,"#a65628"
2.6,5.3,0.667603654251581,"#a65628"
3,6.4,0.527055516514406,"#ffd300"
3.2,6.4,0.527055516514406,"#ffd300"
3.4,6.4,0.527055516514406,"#ffd300"
4,6.4,0.527055516514406,"#ffd300"
3.8,6.4,0.527055516514406,"#ffd300"
3.6,6.4,0.527055516514406,"#ffd300"
3,6.4,0.0351370344342937,"#f781bf"
3.2,6.2,0.0351370344342937,"#f781bf"
3.4,6.2,0.0351370344342937,"#f781bf"
4,4.6,0.0351370344342937,"#ffd300"
3.8,4.8,0.0351370344342937,"#ffd300"
3.6,4.8,0.0351370344342937,"#ffd300"
3,6.4,1.1243851018974,"#AAAAAA"
3.2,5.8,1.1243851018974,"#AAAAAA"
3.4,5.8,1.1243851018974,"#AAAAAA"
4,1,1.1243851018974,"#ffd300"
3.8,1.6,1.1243851018974,"#ffd300"
3.6,1.6,1.1243851018974,"#ffd300"
3,6.4,15.4602951510892,"#4daf4a"
3.2,6.3,15.4602951510892,"#4daf4a"
3.4,6.3,15.4602951510892,"#4daf4a"
4,5.5,15.4602951510892,"#ffd300"
3.8,5.6,15.4602951510892,"#ffd300"
3.6,5.6,15.4602951510892,"#ffd300"
3,4.6,0.0351370344342937,"#f781bf"
3.2,4.6,0.0351370344342937,"#f781bf"
3.4,4.6,0.0351370344342937,"#f781bf"
4,4.6,0.0351370344342937,"#f781bf"
3.8,4.6,0.0351370344342937,"#f781bf"
3.6,4.6,0.0351370344342937,"#f781bf"
3,4.6,0.0702740688685875,"#AAAAAA"
3.2,4.2,0.0702740688685875,"#AAAAAA"
3.4,4.2,0.0702740688685875,"#AAAAAA"
4,1,0.0702740688685875,"#f781bf"
3.8,1.4,0.0702740688685875,"#f781bf"
3.6,1.4,0.0702740688685875,"#f781bf"
3,1,0.84328882642305,"#ffd300"
3.2,1.6,0.84328882642305,"#ffd300"
3.4,1.6,0.84328882642305,"#ffd300"
4,6.4,0.84328882642305,"#AAAAAA"
3.8,5.8,0.84328882642305,"#AAAAAA"
3.6,5.8,0.84328882642305,"#AAAAAA"
3,1,0.245959241040056,"#f781bf"
3.2,1.4,0.245959241040056,"#f781bf"
3.4,1.4,0.245959241040056,"#f781bf"
4,4.6,0.245959241040056,"#AAAAAA"
3.8,4.2,0.245959241040056,"#AAAAAA"
3.6,4.2,0.245959241040056,"#AAAAAA"
3,1,49.9297259311314,"#AAAAAA"
3.2,1,49.9297259311314,"#AAAAAA"
