"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S10",111111,35,111,111,2008,2009
"T104 R28W S10",111190,14,111,190,2008,2009
"T104 R28W S10",111195,15,111,195,2008,2009
"T104 R28W S10",121121,115,121,121,2008,2009
"T104 R28W S10",141141,88,141,141,2008,2009
"T104 R28W S10",141190,52,141,190,2008,2009
"T104 R28W S10",141195,6,141,195,2008,2009
"T104 R28W S10",190141,266,190,141,2008,2009
"T104 R28W S10",190190,628,190,190,2008,2009
"T104 R28W S10",190195,13,190,195,2008,2009
"T104 R28W S10",195111,7,195,111,2008,2009
"T104 R28W S10",195141,4,195,141,2008,2009
"T104 R28W S10",195176,5,195,176,2008,2009
"T104 R28W S10",195190,6,195,190,2008,2009
"T104 R28W S10",195195,15,195,195,2008,2009
"T104 R28W S10",5190,1,5,190,2008,2009
"T104 R28W S10",190152,1,190,152,2008,2009
"T104 R28W S10",190176,2,190,176,2008,2009
"T104 R28W S10",176195,23,176,195,2008,2009
"T104 R28W S10",176190,4,176,190,2008,2009
"T104 R28W S10",176176,69,176,176,2008,2009
"T104 R28W S10",141152,3,141,152,2008,2009
"T104 R28W S10",176005,4,176,5,2008,2009
"T104 R28W S10",176036,1,176,36,2008,2009
"T104 R28W S10",176141,34,176,141,2008,2009
"T104 R28W S10",195005,1,195,5,2008,2009
"T104 R28W S10",5195,8,5,195,2008,2009
"T104 R28W S10",36036,2,36,36,2008,2009
"T104 R28W S10",36176,14,36,176,2008,2009
"T104 R28W S10",59176,2,59,176,2008,2009
"T104 R28W S10",59195,1,59,195,2008,2009
"T104 R28W S10",122122,2,122,122,2008,2009
"T104 R28W S10",141142,2,141,142,2008,2009
"T104 R28W S10",5176,11,5,176,2008,2009
"T104 R28W S10",36195,4,36,195,2008,2009
"T104 R28W S10",111176,4,111,176,2008,2009
"T104 R28W S10",5005,23,5,5,2008,2009
"T104 R28W S10",190111,3,190,111,2008,2009
"T104 R28W S10",1111,2,1,111,2008,2009
"T104 R28W S10",5023,19,5,23,2008,2009
"T104 R28W S10",111141,4,111,141,2008,2009
"T104 R28W S10",176111,2,176,111,2008,2009
"T104 R28W S10",1023,2,1,23,2008,2009
"T104 R28W S10",5024,3,5,24,2008,2009
"T104 R28W S10",1195,16,1,195,2008,2009
"T104 R28W S10",1001,382,1,1,2008,2009
"T104 R28W S10",1005,167,1,5,2008,2009
"T104 R28W S10",1176,22,1,176,2008,2009
"T104 R28W S10",5001,703,5,1,2008,2009
"T104 R28W S10",195001,6,195,1,2008,2009
"T104 R28W S10",5028,6,5,28,2008,2009
"T104 R28W S10",176001,9,176,1,2008,2009
"T104 R28W S10",1141,2,1,141,2008,2009
"T104 R28W S10",111001,5,111,1,2008,2009
"T104 R28W S10",1121,2,1,121,2008,2009
"T104 R28W S10",190001,2,190,1,2008,2009
"T104 R28W S10",141001,1,141,1,2008,2009
"T104 R28W S10",5053,1,5,53,2008,2009
"T104 R28W S10",12176,2,12,176,2008,2009
"T104 R28W S10",111111,17,111,111,2009,2010
"T104 R28W S10",111195,15,111,195,2009,2010
"T104 R28W S10",121121,93,121,121,2009,2010
"T104 R28W S10",141141,36,141,141,2009,2010
"T104 R28W S10",141190,300,141,190,2009,2010
"T104 R28W S10",176195,26,176,195,2009,2010
"T104 R28W S10",190141,18,190,141,2009,2010
"T104 R28W S10",190190,643,190,190,2009,2010
"T104 R28W S10",190195,17,190,195,2009,2010
"T104 R28W S10",195111,10,195,111,2009,2010
"T104 R28W S10",195141,1,195,141,2009,2010
"T104 R28W S10",195176,24,195,176,2009,2010
"T104 R28W S10",195190,16,195,190,2009,2010
"T104 R28W S10",195195,14,195,195,2009,2010
"T104 R28W S10",195005,13,195,5,2009,2010
"T104 R28W S10",111176,3,111,176,2009,2010
"T104 R28W S10",141195,4,141,195,2009,2010
"T104 R28W S10",176190,2,176,190,2009,2010
"T104 R28W S10",176111,2,176,111,2009,2010
"T104 R28W S10",23111,1,23,111,2009,2010
"T104 R28W S10",5195,2,5,195,2009,2010
"T104 R28W S10",36176,2,36,176,2009,2010
"T104 R28W S10",121141,1,121,141,2009,2010
"T104 R28W S10",121195,3,121,195,2009,2010
"T104 R28W S10",152190,4,152,190,2009,2010
"T104 R28W S10",176036,2,176,36,2009,2010
"T104 R28W S10",176176,66,176,176,2009,2010
"T104 R28W S10",190176,6,190,176,2009,2010
"T104 R28W S10",176005,17,176,5,2009,2010
"T104 R28W S10",195037,1,195,37,2009,2010
"T104 R28W S10",121190,4,121,190,2009,2010
"T104 R28W S10",122121,2,122,121,2009,2010
"T104 R28W S10",141176,45,141,176,2009,2010
"T104 R28W S10",142190,1,142,190,2009,2010
"T104 R28W S10",111190,3,111,190,2009,2010
"T104 R28W S10",190111,16,190,111,2009,2010
"T104 R28W S10",141121,4,141,121,2009,2010
"T104 R28W S10",190121,2,190,121,2009,2010
"T104 R28W S10",195121,3,195,121,2009,2010
"T104 R28W S10",5005,34,5,5,2009,2010
"T104 R28W S10",5176,5,5,176,2009,2010
"T104 R28W S10",111005,8,111,5,2009,2010
"T104 R28W S10",23005,19,23,5,2009,2010
"T104 R28W S10",24005,3,24,5,2009,2010
"T104 R28W S10",121176,14,121,176,2009,2010
"T104 R28W S10",5121,3,5,121,2009,2010
"T104 R28W S10",141111,7,141,111,2009,2010
"T104 R28W S10",23001,1,23,1,2009,2010
"T104 R28W S10",176001,8,176,1,2009,2010
"T104 R28W S10",195001,18,195,1,2009,2010
"T104 R28W S10",1005,769,1,5,2009,2010
"T104 R28W S10",1176,25,1,176,2009,2010
"T104 R28W S10",5001,151,5,1,2009,2010
"T104 R28W S10",1001,298,1,1,2009,2010
"T104 R28W S10",111001,3,111,1,2009,2010
"T104 R28W S10",176121,8,176,121,2009,2010
"T104 R28W S10",36001,1,36,1,2009,2010
"T104 R28W S10",121001,2,121,1,2009,2010
"T104 R28W S10",1195,9,1,195,2009,2010
"T104 R28W S10",141001,2,141,1,2009,2010
"T104 R28W S10",28005,6,28,5,2009,2010
"T104 R28W S10",190001,3,190,1,2009,2010
"T104 R28W S10",1141,2,1,141,2009,2010
"T104 R28W S10",1121,3,1,121,2009,2010
"T104 R28W S10",1190,1,1,190,2009,2010
"T104 R28W S10",195087,1,195,87,2009,2010
"T104 R28W S10",142001,1,142,1,2009,2010
"T104 R28W S10",53005,1,53,5,2009,2010
"T104 R28W S10",1012,1,1,12,2009,2010
"T104 R28W S10",111111,21,111,111,2010,2011
"T104 R28W S10",111195,9,111,195,2010,2011
"T104 R28W S10",121121,88,121,121,2010,2011
"T104 R28W S10",121190,2,121,190,2010,2011
"T104 R28W S10",141190,28,141,190,2010,2011
"T104 R28W S10",176195,36,176,195,2010,2011
"T104 R28W S10",190141,108,190,141,2010,2011
"T104 R28W S10",190190,806,190,190,2010,2011
"T104 R28W S10",190195,14,190,195,2010,2011
"T104 R28W S10",195111,18,195,111,2010,2011
"T104 R28W S10",195190,10,195,190,2010,2011
"T104 R28W S10",195195,22,195,195,2010,2011
"T104 R28W S10",5195,3,5,195,2010,2011
"T104 R28W S10",141141,28,141,141,2010,2011
"T104 R28W S10",195141,5,195,141,2010,2011
"T104 R28W S10",176111,4,176,111,2010,2011
"T104 R28W S10",195005,9,195,5,2010,2011
"T104 R28W S10",195036,2,195,36,2010,2011
"T104 R28W S10",141121,1,141,121,2010,2011
"T104 R28W S10",176036,4,176,36,2010,2011
"T104 R28W S10",176037,3,176,37,2010,2011
"T104 R28W S10",176190,28,176,190,2010,2011
"T104 R28W S10",195037,5,195,37,2010,2011
"T104 R28W S10",195121,3,195,121,2010,2011
"T104 R28W S10",195176,12,195,176,2010,2011
"T104 R28W S10",190121,4,190,121,2010,2011
"T104 R28W S10",121122,2,121,122,2010,2011
"T104 R28W S10",176005,20,176,5,2010,2011
"T104 R28W S10",176141,15,176,141,2010,2011
"T104 R28W S10",195001,4,195,1,2010,2011
"T104 R28W S10",141176,1,141,176,2010,2011
"T104 R28W S10",5111,9,5,111,2010,2011
"T104 R28W S10",190111,36,190,111,2010,2011
"T104 R28W S10",111190,18,111,190,2010,2011
"T104 R28W S10",121195,3,121,195,2010,2011
"T104 R28W S10",190176,6,190,176,2010,2011
"T104 R28W S10",121176,5,121,176,2010,2011
"T104 R28W S10",111141,4,111,141,2010,2011
"T104 R28W S10",121141,4,121,141,2010,2011
"T104 R28W S10",5005,207,5,5,2010,2011
"T104 R28W S10",121005,4,121,5,2010,2011
"T104 R28W S10",5001,637,5,1,2010,2011
"T104 R28W S10",1001,15,1,1,2010,2011
"T104 R28W S10",176001,10,176,1,2010,2011
"T104 R28W S10",176176,56,176,176,2010,2011
"T104 R28W S10",1111,6,1,111,2010,2011
"T104 R28W S10",121037,1,121,37,2010,2011
"T104 R28W S10",37037,1,37,37,2010,2011
"T104 R28W S10",1036,1,1,36,2010,2011
"T104 R28W S10",176121,14,176,121,2010,2011
"T104 R28W S10",5176,14,5,176,2010,2011
"T104 R28W S10",1005,440,1,5,2010,2011
"T104 R28W S10",111001,1,111,1,2010,2011
"T104 R28W S10",121001,8,121,1,2010,2011
"T104 R28W S10",1195,11,1,195,2010,2011
"T104 R28W S10",121036,1,121,36,2010,2011
"T104 R28W S10",36176,2,36,176,2010,2011
"T104 R28W S10",1121,2,1,121,2010,2011
"T104 R28W S10",1141,3,1,141,2010,2011
"T104 R28W S10",1176,7,1,176,2010,2011
"T104 R28W S10",1190,2,1,190,2010,2011
"T104 R28W S10",87195,1,87,195,2010,2011
"T104 R28W S10",1012,1,1,12,2010,2011
"T104 R28W S10",12001,1,12,1,2010,2011
"T104 R28W S10",111111,67,111,111,2011,2012
"T104 R28W S10",111195,1,111,195,2011,2012
"T104 R28W S10",141111,10,141,111,2011,2012
"T104 R28W S10",141190,103,141,190,2011,2012
"T104 R28W S10",141195,10,141,195,2011,2012
"T104 R28W S10",190141,36,190,141,2011,2012
"T104 R28W S10",190190,808,190,190,2011,2012
"T104 R28W S10",190195,8,190,195,2011,2012
"T104 R28W S10",195111,20,195,111,2011,2012
"T104 R28W S10",195190,13,195,190,2011,2012
"T104 R28W S10",195195,40,195,195,2011,2012
"T104 R28W S10",121121,108,121,121,2011,2012
"T104 R28W S10",141141,40,141,141,2011,2012
"T104 R28W S10",5195,5,5,195,2011,2012
"T104 R28W S10",190111,40,190,111,2011,2012
"T104 R28W S10",36195,2,36,195,2011,2012
"T104 R28W S10",36036,2,36,36,2011,2012
"T104 R28W S10",36037,1,36,37,2011,2012
"T104 R28W S10",37195,3,37,195,2011,2012
"T104 R28W S10",176195,47,176,195,2011,2012
"T104 R28W S10",195176,23,195,176,2011,2012
"T104 R28W S10",37036,1,37,36,2011,2012
"T104 R28W S10",37037,1,37,37,2011,2012
"T104 R28W S10",122122,2,122,122,2011,2012
"T104 R28W S10",1195,7,1,195,2011,2012
"T104 R28W S10",176190,13,176,190,2011,2012
"T104 R28W S10",190176,2,190,176,2011,2012
"T104 R28W S10",37176,5,37,176,2011,2012
"T104 R28W S10",111190,21,111,190,2011,2012
"T104 R28W S10",141176,4,141,176,2011,2012
"T104 R28W S10",176037,1,176,37,2011,2012
"T104 R28W S10",5001,633,5,1,2011,2012
"T104 R28W S10",111001,4,111,1,2011,2012
"T104 R28W S10",5023,6,5,23,2011,2012
"T104 R28W S10",1111,1,1,111,2011,2012
"T104 R28W S10",121005,3,121,5,2011,2012
"T104 R28W S10",1005,567,1,5,2011,2012
"T104 R28W S10",36176,3,36,176,2011,2012
"T104 R28W S10",1001,83,1,1,2011,2012
"T104 R28W S10",5121,1,5,121,2011,2012
"T104 R28W S10",176005,3,176,5,2011,2012
"T104 R28W S10",176176,31,176,176,2011,2012
"T104 R28W S10",195001,3,195,1,2011,2012
"T104 R28W S10",5176,4,5,176,2011,2012
"T104 R28W S10",176001,6,176,1,2011,2012
"T104 R28W S10",1121,4,1,121,2011,2012
"T104 R28W S10",176152,1,176,152,2011,2012
"T104 R28W S10",5028,31,5,28,2011,2012
"T104 R28W S10",1028,2,1,28,2011,2012
"T104 R28W S10",1176,11,1,176,2011,2012
"T104 R28W S10",176141,1,176,141,2011,2012
"T104 R28W S10",121001,1,121,1,2011,2012
"T104 R28W S10",111053,1,111,53,2011,2012
"T104 R28W S10",1053,1,1,53,2011,2012
"T104 R28W S10",12001,1,12,1,2011,2012
"T104 R28W S10",111111,48,111,111,2012,2013
"T104 R28W S10",111190,51,111,190,2012,2013
"T104 R28W S10",111195,19,111,195,2012,2013
"T104 R28W S10",141190,44,141,190,2012,2013
"T104 R28W S10",152195,1,152,195,2012,2013
"T104 R28W S10",190141,187,190,141,2012,2013
"T104 R28W S10",190190,732,190,190,2012,2013
"T104 R28W S10",190195,13,190,195,2012,2013
"T104 R28W S10",195111,3,195,111,2012,2013
"T104 R28W S10",195141,9,195,141,2012,2013
"T104 R28W S10",195190,9,195,190,2012,2013
"T104 R28W S10",195195,45,195,195,2012,2013
"T104 R28W S10",121121,112,121,121,2012,2013
"T104 R28W S10",141141,30,141,141,2012,2013
"T104 R28W S10",195152,1,195,152,2012,2013
"T104 R28W S10",190111,10,190,111,2012,2013
"T104 R28W S10",37195,3,37,195,2012,2013
"T104 R28W S10",190142,2,190,142,2012,2013
"T104 R28W S10",36195,3,36,195,2012,2013
"T104 R28W S10",141176,3,141,176,2012,2013
"T104 R28W S10",176195,31,176,195,2012,2013
"T104 R28W S10",190176,14,190,176,2012,2013
"T104 R28W S10",195005,6,195,5,2012,2013
"T104 R28W S10",195036,2,195,36,2012,2013
"T104 R28W S10",195037,2,195,37,2012,2013
"T104 R28W S10",195176,37,195,176,2012,2013
"T104 R28W S10",122122,2,122,122,2012,2013
"T104 R28W S10",5195,3,5,195,2012,2013
"T104 R28W S10",176190,5,176,190,2012,2013
"T104 R28W S10",111141,20,111,141,2012,2013
"T104 R28W S10",176141,2,176,141,2012,2013
"T104 R28W S10",195001,9,195,1,2012,2013
"T104 R28W S10",1005,322,1,5,2012,2013
"T104 R28W S10",5001,564,5,1,2012,2013
"T104 R28W S10",5005,1,5,5,2012,2013
"T104 R28W S10",5111,1,5,111,2012,2013
"T104 R28W S10",23001,2,23,1,2012,2013
"T104 R28W S10",23005,1,23,5,2012,2013
"T104 R28W S10",23036,3,23,36,2012,2013
"T104 R28W S10",121005,1,121,5,2012,2013
"T104 R28W S10",176005,6,176,5,2012,2013
"T104 R28W S10",176111,3,176,111,2012,2013
"T104 R28W S10",5121,3,5,121,2012,2013
"T104 R28W S10",1001,381,1,1,2012,2013
"T104 R28W S10",1111,1,1,111,2012,2013
"T104 R28W S10",176001,8,176,1,2012,2013
"T104 R28W S10",5176,1,5,176,2012,2013
"T104 R28W S10",28005,2,28,5,2012,2013
"T104 R28W S10",1037,1,1,37,2012,2013
"T104 R28W S10",1195,14,1,195,2012,2013
"T104 R28W S10",28023,11,28,23,2012,2013
"T104 R28W S10",1036,1,1,36,2012,2013
"T104 R28W S10",176176,28,176,176,2012,2013
"T104 R28W S10",28061,1,28,61,2012,2013
"T104 R28W S10",28001,10,28,1,2012,2013
"T104 R28W S10",28036,9,28,36,2012,2013
"T104 R28W S10",1176,10,1,176,2012,2013
"T104 R28W S10",1121,1,1,121,2012,2013
"T104 R28W S10",53005,1,53,5,2012,2013
"T104 R28W S10",53001,1,53,1,2012,2013
"T104 R28W S10",111111,45,111,111,2013,2014
"T104 R28W S10",111190,7,111,190,2013,2014
"T104 R28W S10",111195,7,111,195,2013,2014
"T104 R28W S10",141190,151,141,190,2013,2014
"T104 R28W S10",141195,50,141,195,2013,2014
"T104 R28W S10",190111,50,190,111,2013,2014
"T104 R28W S10",190141,14,190,141,2013,2014
"T104 R28W S10",190190,734,190,190,2013,2014
"T104 R28W S10",190195,39,190,195,2013,2014
"T104 R28W S10",195111,18,195,111,2013,2014
"T104 R28W S10",195141,9,195,141,2013,2014
"T104 R28W S10",195190,8,195,190,2013,2014
"T104 R28W S10",195195,32,195,195,2013,2014
"T104 R28W S10",121121,115,121,121,2013,2014
"T104 R28W S10",141176,11,141,176,2013,2014
"T104 R28W S10",190176,4,190,176,2013,2014
"T104 R28W S10",111141,2,111,141,2013,2014
"T104 R28W S10",111176,3,111,176,2013,2014
"T104 R28W S10",141111,19,141,111,2013,2014
"T104 R28W S10",195036,1,195,36,2013,2014
"T104 R28W S10",195037,4,195,37,2013,2014
"T104 R28W S10",5195,1,5,195,2013,2014
"T104 R28W S10",36001,14,36,1,2013,2014
"T104 R28W S10",36195,1,36,195,2013,2014
"T104 R28W S10",37195,1,37,195,2013,2014
"T104 R28W S10",176190,10,176,190,2013,2014
"T104 R28W S10",176195,19,176,195,2013,2014
"T104 R28W S10",195001,12,195,1,2013,2014
"T104 R28W S10",195176,23,195,176,2013,2014
"T104 R28W S10",37037,1,37,37,2013,2014
"T104 R28W S10",121122,1,121,122,2013,2014
"T104 R28W S10",122122,2,122,122,2013,2014
"T104 R28W S10",141141,17,141,141,2013,2014
"T104 R28W S10",142190,1,142,190,2013,2014
"T104 R28W S10",176176,52,176,176,2013,2014
"T104 R28W S10",195005,25,195,5,2013,2014
"T104 R28W S10",142141,1,142,141,2013,2014
"T104 R28W S10",176141,1,176,141,2013,2014
"T104 R28W S10",152141,1,152,141,2013,2014
"T104 R28W S10",5001,163,5,1,2013,2014
"T104 R28W S10",176111,2,176,111,2013,2014
"T104 R28W S10",5005,164,5,5,2013,2014
"T104 R28W S10",1001,128,1,1,2013,2014
"T104 R28W S10",1005,817,1,5,2013,2014
"T104 R28W S10",5121,1,5,121,2013,2014
"T104 R28W S10",111037,2,111,37,2013,2014
"T104 R28W S10",23001,11,23,1,2013,2014
"T104 R28W S10",5141,4,5,141,2013,2014
"T104 R28W S10",1111,1,1,111,2013,2014
"T104 R28W S10",1176,23,1,176,2013,2014
"T104 R28W S10",1195,3,1,195,2013,2014
"T104 R28W S10",5176,5,5,176,2013,2014
"T104 R28W S10",61001,1,61,1,2013,2014
"T104 R28W S10",37001,1,37,1,2013,2014
"T104 R28W S10",176023,1,176,23,2013,2014
"T104 R28W S10",176005,4,176,5,2013,2014
"T104 R28W S10",176001,4,176,1,2013,2014
"T104 R28W S10",1012,3,1,12,2013,2014
