"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S11",121121,224,121,121,2008,2009
"T115 R36W S11",141141,1,141,141,2008,2009
"T115 R36W S11",195176,226,195,176,2008,2009
"T115 R36W S11",195195,108,195,195,2008,2009
"T115 R36W S11",37195,2,37,195,2008,2009
"T115 R36W S11",176195,112,176,195,2008,2009
"T115 R36W S11",195037,27,195,37,2008,2009
"T115 R36W S11",176176,353,176,176,2008,2009
"T115 R36W S11",176005,18,176,5,2008,2009
"T115 R36W S11",176036,17,176,36,2008,2009
"T115 R36W S11",195005,22,195,5,2008,2009
"T115 R36W S11",195036,6,195,36,2008,2009
"T115 R36W S11",5195,19,5,195,2008,2009
"T115 R36W S11",36176,5,36,176,2008,2009
"T115 R36W S11",121122,4,121,122,2008,2009
"T115 R36W S11",122122,65,122,122,2008,2009
"T115 R36W S11",176037,36,176,37,2008,2009
"T115 R36W S11",5176,5,5,176,2008,2009
"T115 R36W S11",36195,2,36,195,2008,2009
"T115 R36W S11",37176,13,37,176,2008,2009
"T115 R36W S11",122123,2,122,123,2008,2009
"T115 R36W S11",122121,1,122,121,2008,2009
"T115 R36W S11",5005,28,5,5,2008,2009
"T115 R36W S11",36005,5,36,5,2008,2009
"T115 R36W S11",123123,3,123,123,2008,2009
"T115 R36W S11",121005,8,121,5,2008,2009
"T115 R36W S11",36042,1,36,42,2008,2009
"T115 R36W S11",1195,14,1,195,2008,2009
"T115 R36W S11",1001,8,1,1,2008,2009
"T115 R36W S11",1005,688,1,5,2008,2009
"T115 R36W S11",1176,11,1,176,2008,2009
"T115 R36W S11",5001,837,5,1,2008,2009
"T115 R36W S11",1121,2,1,121,2008,2009
"T115 R36W S11",195027,2,195,27,2008,2009
"T115 R36W S11",121001,3,121,1,2008,2009
"T115 R36W S11",5012,2,5,12,2008,2009
"T115 R36W S11",121121,224,121,121,2009,2010
"T115 R36W S11",141141,1,141,141,2009,2010
