"xCoords","yCoords","width","colorToUse"
1,6.4,1.36268343815514,"#ffd300"
1.2,6.4,1.36268343815514,"#ffd300"
1.4,6.4,1.36268343815514,"#ffd300"
2,6.4,1.36268343815514,"#ffd300"
1.8,6.4,1.36268343815514,"#ffd300"
1.6,6.4,1.36268343815514,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,41.5443745632425,"#4daf4a"
1.2,6.3,41.5443745632425,"#4daf4a"
1.4,6.3,41.5443745632425,"#4daf4a"
2,5.5,41.5443745632425,"#ffd300"
1.8,5.6,41.5443745632425,"#ffd300"
1.6,5.6,41.5443745632425,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,1,0.419287211740042,"#ffd300"
1.2,1.6,0.419287211740042,"#ffd300"
1.4,1.6,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
1.8,5.8,0.419287211740042,"#AAAAAA"
1.6,5.8,0.419287211740042,"#AAAAAA"
1,1,0.244584206848358,"#f781bf"
1.2,1.4,0.244584206848358,"#f781bf"
1.4,1.4,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#AAAAAA"
1.8,4.2,0.244584206848358,"#AAAAAA"
1.6,4.2,0.244584206848358,"#AAAAAA"
1,1,32.6694619147449,"#AAAAAA"
1.2,1,32.6694619147449,"#AAAAAA"
1.4,1,32.6694619147449,"#AAAAAA"
2,1,32.6694619147449,"#AAAAAA"
1.8,1,32.6694619147449,"#AAAAAA"
1.6,1,32.6694619147449,"#AAAAAA"
1,1,1.18798043326345,"#4daf4a"
1.2,1.5,1.18798043326345,"#4daf4a"
1.4,1.5,1.18798043326345,"#4daf4a"
2,5.5,1.18798043326345,"#AAAAAA"
1.8,5,1.18798043326345,"#AAAAAA"
1.6,5,1.18798043326345,"#AAAAAA"
1,5.5,10.5870020964361,"#ffd300"
1.2,5.6,10.5870020964361,"#ffd300"
1.4,5.6,10.5870020964361,"#ffd300"
2,6.4,10.5870020964361,"#4daf4a"
1.8,6.3,10.5870020964361,"#4daf4a"
1.6,6.3,10.5870020964361,"#4daf4a"
1,5.5,1.01327742837177,"#AAAAAA"
1.2,5,1.01327742837177,"#AAAAAA"
1.4,5,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#4daf4a"
1.8,1.5,1.01327742837177,"#4daf4a"
1.6,1.5,1.01327742837177,"#4daf4a"
1,5.5,5.17120894479385,"#4daf4a"
1.2,5.5,5.17120894479385,"#4daf4a"
1.4,5.5,5.17120894479385,"#4daf4a"
2,5.5,5.17120894479385,"#4daf4a"
1.8,5.5,5.17120894479385,"#4daf4a"
1.6,5.5,5.17120894479385,"#4daf4a"
1,3.7,0.139762403913347,"#f781bf"
1.2,3.8,0.139762403913347,"#f781bf"
1.4,3.8,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#a65628"
1.8,4.5,0.139762403913347,"#a65628"
1.6,4.5,0.139762403913347,"#a65628"
1,3.7,3.73864430468204,"#AAAAAA"
1.2,3.4,3.73864430468204,"#AAAAAA"
1.4,3.4,3.73864430468204,"#AAAAAA"
2,1,3.73864430468204,"#a65628"
1.8,1.3,3.73864430468204,"#a65628"
1.6,1.3,3.73864430468204,"#a65628"
2,6.4,0.838574423480084,"#ffd300"
2.2,6.4,0.838574423480084,"#ffd300"
2.4,6.4,0.838574423480084,"#ffd300"
