"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S12",121121,85,121,121,2008,2009
"T112 R24W S12",141141,82,141,141,2008,2009
"T112 R24W S12",141190,3,141,190,2008,2009
"T112 R24W S12",195141,1,195,141,2008,2009
"T112 R24W S12",195176,51,195,176,2008,2009
"T112 R24W S12",195195,169,195,195,2008,2009
"T112 R24W S12",141176,2,141,176,2008,2009
"T112 R24W S12",176195,46,176,195,2008,2009
"T112 R24W S12",176176,418,176,176,2008,2009
"T112 R24W S12",141152,3,141,152,2008,2009
"T112 R24W S12",176005,24,176,5,2008,2009
"T112 R24W S12",176036,7,176,36,2008,2009
"T112 R24W S12",176141,2,176,141,2008,2009
"T112 R24W S12",195005,4,195,5,2008,2009
"T112 R24W S12",5195,1,5,195,2008,2009
"T112 R24W S12",121122,24,121,122,2008,2009
"T112 R24W S12",122122,26,122,122,2008,2009
"T112 R24W S12",176152,2,176,152,2008,2009
"T112 R24W S12",5176,28,5,176,2008,2009
"T112 R24W S12",37176,1,37,176,2008,2009
"T112 R24W S12",122121,4,122,121,2008,2009
"T112 R24W S12",176028,1,176,28,2008,2009
"T112 R24W S12",23176,107,23,176,2008,2009
"T112 R24W S12",176131,1,176,131,2008,2009
"T112 R24W S12",5005,148,5,5,2008,2009
"T112 R24W S12",23036,4,23,36,2008,2009
"T112 R24W S12",123122,1,123,122,2008,2009
"T112 R24W S12",1195,16,1,195,2008,2009
"T112 R24W S12",1001,39,1,1,2008,2009
"T112 R24W S12",1005,1189,1,5,2008,2009
"T112 R24W S12",152176,4,152,176,2008,2009
"T112 R24W S12",152152,2,152,152,2008,2009
"T112 R24W S12",1176,38,1,176,2008,2009
"T112 R24W S12",5001,303,5,1,2008,2009
"T112 R24W S12",195001,5,195,1,2008,2009
"T112 R24W S12",152141,5,152,141,2008,2009
"T112 R24W S12",28176,1,28,176,2008,2009
"T112 R24W S12",176001,7,176,1,2008,2009
"T112 R24W S12",131176,2,131,176,2008,2009
"T112 R24W S12",131005,1,131,5,2008,2009
"T112 R24W S12",12005,5,12,5,2008,2009
"T112 R24W S12",121121,83,121,121,2009,2010
"T112 R24W S12",141141,79,141,141,2009,2010
"T112 R24W S12",141152,7,141,152,2009,2010
"T112 R24W S12",176195,46,176,195,2009,2010
"T112 R24W S12",190141,3,190,141,2009,2010
"T112 R24W S12",195176,67,195,176,2009,2010
"T112 R24W S12",195195,128,195,195,2009,2010
"T112 R24W S12",152141,2,152,141,2009,2010
"T112 R24W S12",195005,5,195,5,2009,2010
