"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S17",121121,131,121,121,2008,2009
"T118 R45W S17",141141,13,141,141,2008,2009
"T118 R45W S17",141190,4,141,190,2008,2009
"T118 R45W S17",190141,40,190,141,2008,2009
"T118 R45W S17",190190,20,190,190,2008,2009
"T118 R45W S17",195111,6,195,111,2008,2009
"T118 R45W S17",195176,87,195,176,2008,2009
"T118 R45W S17",195195,556,195,195,2008,2009
"T118 R45W S17",176195,63,176,195,2008,2009
"T118 R45W S17",176176,99,176,176,2008,2009
"T118 R45W S17",176005,2,176,5,2008,2009
"T118 R45W S17",176036,14,176,36,2008,2009
"T118 R45W S17",195005,3,195,5,2008,2009
"T118 R45W S17",195036,7,195,36,2008,2009
"T118 R45W S17",5195,84,5,195,2008,2009
"T118 R45W S17",36036,260,36,36,2008,2009
"T118 R45W S17",36176,9,36,176,2008,2009
"T118 R45W S17",176023,1,176,23,2008,2009
"T118 R45W S17",5176,28,5,176,2008,2009
"T118 R45W S17",36195,6,36,195,2008,2009
"T118 R45W S17",122121,1,122,121,2008,2009
"T118 R45W S17",131195,1,131,195,2008,2009
"T118 R45W S17",5005,36,5,5,2008,2009
"T118 R45W S17",5036,16,5,36,2008,2009
"T118 R45W S17",1195,2,1,195,2008,2009
"T118 R45W S17",1001,26,1,1,2008,2009
"T118 R45W S17",1005,1,1,5,2008,2009
"T118 R45W S17",5001,1415,5,1,2008,2009
"T118 R45W S17",195001,3,195,1,2008,2009
"T118 R45W S17",176001,2,176,1,2008,2009
"T118 R45W S17",111111,1,111,111,2009,2010
"T118 R45W S17",111195,5,111,195,2009,2010
"T118 R45W S17",121121,126,121,121,2009,2010
"T118 R45W S17",141141,23,141,141,2009,2010
"T118 R45W S17",141190,30,141,190,2009,2010
"T118 R45W S17",176195,29,176,195,2009,2010
"T118 R45W S17",190141,6,190,141,2009,2010
"T118 R45W S17",190190,18,190,190,2009,2010
"T118 R45W S17",195111,13,195,111,2009,2010
"T118 R45W S17",195176,257,195,176,2009,2010
"T118 R45W S17",195195,342,195,195,2009,2010
"T118 R45W S17",195005,43,195,5,2009,2010
"T118 R45W S17",195036,9,195,36,2009,2010
"T118 R45W S17",5195,1,5,195,2009,2010
"T118 R45W S17",36176,267,36,176,2009,2010
"T118 R45W S17",36195,1,36,195,2009,2010
"T118 R45W S17",176036,2,176,36,2009,2010
"T118 R45W S17",176176,133,176,176,2009,2010
"T118 R45W S17",176005,54,176,5,2009,2010
"T118 R45W S17",121122,1,121,122,2009,2010
"T118 R45W S17",5005,32,5,5,2009,2010
"T118 R45W S17",5176,2,5,176,2009,2010
"T118 R45W S17",23005,1,23,5,2009,2010
"T118 R45W S17",121176,2,121,176,2009,2010
"T118 R45W S17",121005,3,121,5,2009,2010
"T118 R45W S17",36036,21,36,36,2009,2010
"T118 R45W S17",36005,2,36,5,2009,2010
"T118 R45W S17",36037,6,36,37,2009,2010
"T118 R45W S17",176001,5,176,1,2009,2010
"T118 R45W S17",195001,47,195,1,2009,2010
"T118 R45W S17",1005,1280,1,5,2009,2010
"T118 R45W S17",1176,8,1,176,2009,2010
"T118 R45W S17",5001,7,5,1,2009,2010
"T118 R45W S17",1001,155,1,1,2009,2010
"T118 R45W S17",1195,3,1,195,2009,2010
"T118 R45W S17",195087,1,195,87,2009,2010
"T118 R45W S17",111111,7,111,111,2010,2011
"T118 R45W S17",111195,7,111,195,2010,2011
"T118 R45W S17",121121,126,121,121,2010,2011
"T118 R45W S17",141190,22,141,190,2010,2011
"T118 R45W S17",176195,292,176,195,2010,2011
"T118 R45W S17",190141,11,190,141,2010,2011
"T118 R45W S17",190190,37,190,190,2010,2011
"T118 R45W S17",195111,2,195,111,2010,2011
"T118 R45W S17",195195,367,195,195,2010,2011
"T118 R45W S17",5195,27,5,195,2010,2011
"T118 R45W S17",141141,7,141,141,2010,2011
"T118 R45W S17",195036,3,195,36,2010,2011
"T118 R45W S17",36037,11,36,37,2010,2011
"T118 R45W S17",176023,2,176,23,2010,2011
"T118 R45W S17",176036,135,176,36,2010,2011
"T118 R45W S17",176037,173,176,37,2010,2011
"T118 R45W S17",195037,1,195,37,2010,2011
"T118 R45W S17",195176,4,195,176,2010,2011
"T118 R45W S17",176005,10,176,5,2010,2011
"T118 R45W S17",122121,1,122,121,2010,2011
"T118 R45W S17",195001,4,195,1,2010,2011
"T118 R45W S17",5005,9,5,5,2010,2011
"T118 R45W S17",5001,1373,5,1,2010,2011
"T118 R45W S17",5121,3,5,121,2010,2011
"T118 R45W S17",36036,21,36,36,2010,2011
"T118 R45W S17",1001,165,1,1,2010,2011
"T118 R45W S17",176001,35,176,1,2010,2011
"T118 R45W S17",176176,20,176,176,2010,2011
"T118 R45W S17",37036,3,37,36,2010,2011
"T118 R45W S17",37037,3,37,37,2010,2011
"T118 R45W S17",176121,2,176,121,2010,2011
"T118 R45W S17",5176,3,5,176,2010,2011
"T118 R45W S17",1005,1,1,5,2010,2011
"T118 R45W S17",1195,48,1,195,2010,2011
"T118 R45W S17",87195,1,87,195,2010,2011
"T118 R45W S17",111111,2,111,111,2011,2012
"T118 R45W S17",111195,7,111,195,2011,2012
"T118 R45W S17",141190,10,141,190,2011,2012
"T118 R45W S17",190141,19,190,141,2011,2012
"T118 R45W S17",190190,40,190,190,2011,2012
"T118 R45W S17",195111,1,195,111,2011,2012
"T118 R45W S17",195195,723,195,195,2011,2012
"T118 R45W S17",121121,131,121,121,2011,2012
"T118 R45W S17",141141,8,141,141,2011,2012
"T118 R45W S17",5195,2,5,195,2011,2012
"T118 R45W S17",36195,18,36,195,2011,2012
"T118 R45W S17",5036,4,5,36,2011,2012
"T118 R45W S17",23195,2,23,195,2011,2012
"T118 R45W S17",36036,12,36,36,2011,2012
"T118 R45W S17",36037,1,36,37,2011,2012
"T118 R45W S17",37195,17,37,195,2011,2012
"T118 R45W S17",176195,24,176,195,2011,2012
"T118 R45W S17",195176,3,195,176,2011,2012
"T118 R45W S17",37036,2,37,36,2011,2012
"T118 R45W S17",121122,1,121,122,2011,2012
"T118 R45W S17",1036,1,1,36,2011,2012
"T118 R45W S17",1195,23,1,195,2011,2012
"T118 R45W S17",5005,9,5,5,2011,2012
"T118 R45W S17",195005,4,195,5,2011,2012
"T118 R45W S17",5001,3,5,1,2011,2012
"T118 R45W S17",5023,1,5,23,2011,2012
"T118 R45W S17",1041,1,1,41,2011,2012
"T118 R45W S17",36023,119,36,23,2011,2012
"T118 R45W S17",1005,690,1,5,2011,2012
"T118 R45W S17",36176,7,36,176,2011,2012
"T118 R45W S17",37023,169,37,23,2011,2012
"T118 R45W S17",1001,859,1,1,2011,2012
"T118 R45W S17",176005,1,176,5,2011,2012
"T118 R45W S17",195023,1,195,23,2011,2012
"T118 R45W S17",195001,10,195,1,2011,2012
"T118 R45W S17",5176,1,5,176,2011,2012
"T118 R45W S17",36001,5,36,1,2011,2012
"T118 R45W S17",176001,2,176,1,2011,2012
"T118 R45W S17",1176,3,1,176,2011,2012
"T118 R45W S17",111111,3,111,111,2012,2013
"T118 R45W S17",141190,2,141,190,2012,2013
"T118 R45W S17",190141,32,190,141,2012,2013
"T118 R45W S17",190190,18,190,190,2012,2013
"T118 R45W S17",195111,12,195,111,2012,2013
"T118 R45W S17",195195,768,195,195,2012,2013
"T118 R45W S17",121121,130,121,121,2012,2013
"T118 R45W S17",141141,25,141,141,2012,2013
"T118 R45W S17",37195,1,37,195,2012,2013
