"xCoords","yCoords","width","colorToUse"
1,6.4,8.77253814147018,"#ffd300"
1.2,6.4,8.77253814147018,"#ffd300"
1.4,6.4,8.77253814147018,"#ffd300"
2,6.4,8.77253814147018,"#ffd300"
1.8,6.4,8.77253814147018,"#ffd300"
1.6,6.4,8.77253814147018,"#ffd300"
1,6.4,0.0693481276005548,"#AAAAAA"
1.2,5.8,0.0693481276005548,"#AAAAAA"
1.4,5.8,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#ffd300"
1.8,1.6,0.0693481276005548,"#ffd300"
1.6,1.6,0.0693481276005548,"#ffd300"
1,6.4,15.7073509015257,"#4daf4a"
1.2,6.3,15.7073509015257,"#4daf4a"
1.4,6.3,15.7073509015257,"#4daf4a"
2,5.5,15.7073509015257,"#ffd300"
1.8,5.6,15.7073509015257,"#ffd300"
1.6,5.6,15.7073509015257,"#ffd300"
1,4.6,0.0693481276005548,"#ffd300"
1.2,4.8,0.0693481276005548,"#ffd300"
1.4,4.8,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#f781bf"
1.8,6.2,0.0693481276005548,"#f781bf"
1.6,6.2,0.0693481276005548,"#f781bf"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.104022191400832,"#AAAAAA"
1.2,4.2,0.104022191400832,"#AAAAAA"
1.4,4.2,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#f781bf"
1.8,1.4,0.104022191400832,"#f781bf"
1.6,1.4,0.104022191400832,"#f781bf"
1,1,4.71567267683773,"#ffd300"
1.2,1.6,4.71567267683773,"#ffd300"
1.4,1.6,4.71567267683773,"#ffd300"
2,6.4,4.71567267683773,"#AAAAAA"
1.8,5.8,4.71567267683773,"#AAAAAA"
1.6,5.8,4.71567267683773,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,31.2413314840499,"#AAAAAA"
1.2,1,31.2413314840499,"#AAAAAA"
1.4,1,31.2413314840499,"#AAAAAA"
2,1,31.2413314840499,"#AAAAAA"
1.8,1,31.2413314840499,"#AAAAAA"
1.6,1,31.2413314840499,"#AAAAAA"
1,1,1.14424410540915,"#4daf4a"
1.2,1.5,1.14424410540915,"#4daf4a"
1.4,1.5,1.14424410540915,"#4daf4a"
2,5.5,1.14424410540915,"#AAAAAA"
1.8,5,1.14424410540915,"#AAAAAA"
1.6,5,1.14424410540915,"#AAAAAA"
1,1,0.0346740638002774,"#a65628"
1.2,1.3,0.0346740638002774,"#a65628"
1.4,1.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#AAAAAA"
1.8,3.4,0.0346740638002774,"#AAAAAA"
1.6,3.4,0.0346740638002774,"#AAAAAA"
1,5.5,30.8599167822469,"#ffd300"
1.2,5.6,30.8599167822469,"#ffd300"
1.4,5.6,30.8599167822469,"#ffd300"
2,6.4,30.8599167822469,"#4daf4a"
1.8,6.3,30.8599167822469,"#4daf4a"
1.6,6.3,30.8599167822469,"#4daf4a"
1,5.5,0.762829403606103,"#AAAAAA"
1.2,5,0.762829403606103,"#AAAAAA"
1.4,5,0.762829403606103,"#AAAAAA"
2,1,0.762829403606103,"#4daf4a"
1.8,1.5,0.762829403606103,"#4daf4a"
1.6,1.5,0.762829403606103,"#4daf4a"
1,5.5,0.624133148404993,"#4daf4a"
1.2,5.5,0.624133148404993,"#4daf4a"
1.4,5.5,0.624133148404993,"#4daf4a"
2,5.5,0.624133148404993,"#4daf4a"
1.8,5.5,0.624133148404993,"#4daf4a"
1.6,5.5,0.624133148404993,"#4daf4a"
1,5.5,5.79056865464633,"#a65628"
1.2,5.3,5.79056865464633,"#a65628"
1.4,5.3,5.79056865464633,"#a65628"
2,3.7,5.79056865464633,"#4daf4a"
1.8,3.9,5.79056865464633,"#4daf4a"
1.6,3.9,5.79056865464633,"#4daf4a"
2,6.4,8.04438280166436,"#ffd300"
2.2,6.4,8.04438280166436,"#ffd300"
2.4,6.4,8.04438280166436,"#ffd300"
3,6.4,8.04438280166436,"#ffd300"
2.8,6.4,8.04438280166436,"#ffd300"
2.6,6.4,8.04438280166436,"#ffd300"
2,6.4,5.99861303744799,"#AAAAAA"
2.2,5.8,5.99861303744799,"#AAAAAA"
2.4,5.8,5.99861303744799,"#AAAAAA"
3,1,5.99861303744799,"#ffd300"
2.8,1.6,5.99861303744799,"#ffd300"
2.6,1.6,5.99861303744799,"#ffd300"
2,6.4,28.6754507628294,"#4daf4a"
2.2,6.3,28.6754507628294,"#4daf4a"
2.4,6.3,28.6754507628294,"#4daf4a"
3,5.5,28.6754507628294,"#ffd300"
2.8,5.6,28.6754507628294,"#ffd300"
2.6,5.6,28.6754507628294,"#ffd300"
2,6.4,1.69902912621359,"#a65628"
2.2,6.1,1.69902912621359,"#a65628"
2.4,6.1,1.69902912621359,"#a65628"
3,3.7,1.69902912621359,"#ffd300"
2.8,4,1.69902912621359,"#ffd300"
2.6,4,1.69902912621359,"#ffd300"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,0.79750346740638,"#ffd300"
2.2,1.6,0.79750346740638,"#ffd300"
2.4,1.6,0.79750346740638,"#ffd300"
3,6.4,0.79750346740638,"#AAAAAA"
2.8,5.8,0.79750346740638,"#AAAAAA"
2.6,5.8,0.79750346740638,"#AAAAAA"
2,1,0.104022191400832,"#f781bf"
2.2,1.4,0.104022191400832,"#f781bf"
2.4,1.4,0.104022191400832,"#f781bf"
3,4.6,0.104022191400832,"#AAAAAA"
2.8,4.2,0.104022191400832,"#AAAAAA"
2.6,4.2,0.104022191400832,"#AAAAAA"
2,1,29.7156726768377,"#AAAAAA"
2.2,1,29.7156726768377,"#AAAAAA"
2.4,1,29.7156726768377,"#AAAAAA"
3,1,29.7156726768377,"#AAAAAA"
2.8,1,29.7156726768377,"#AAAAAA"
2.6,1,29.7156726768377,"#AAAAAA"
2,1,1.59500693481276,"#4daf4a"
2.2,1.5,1.59500693481276,"#4daf4a"
2.4,1.5,1.59500693481276,"#4daf4a"
3,5.5,1.59500693481276,"#AAAAAA"
2.8,5,1.59500693481276,"#AAAAAA"
2.6,5,1.59500693481276,"#AAAAAA"
2,5.5,16.2274618585298,"#ffd300"
2.2,5.6,16.2274618585298,"#ffd300"
2.4,5.6,16.2274618585298,"#ffd300"
3,6.4,16.2274618585298,"#4daf4a"
2.8,6.3,16.2274618585298,"#4daf4a"
2.6,6.3,16.2274618585298,"#4daf4a"
2,5.5,0.450762829403606,"#AAAAAA"
2.2,5,0.450762829403606,"#AAAAAA"
2.4,5,0.450762829403606,"#AAAAAA"
3,1,0.450762829403606,"#4daf4a"
2.8,1.5,0.450762829403606,"#4daf4a"
2.6,1.5,0.450762829403606,"#4daf4a"
2,5.5,0.79750346740638,"#4daf4a"
2.2,5.5,0.79750346740638,"#4daf4a"
2.4,5.5,0.79750346740638,"#4daf4a"
3,5.5,0.79750346740638,"#4daf4a"
2.8,5.5,0.79750346740638,"#4daf4a"
2.6,5.5,0.79750346740638,"#4daf4a"
2,3.7,5.79056865464633,"#ffd300"
2.2,4,5.79056865464633,"#ffd300"
2.4,4,5.79056865464633,"#ffd300"
3,6.4,5.79056865464633,"#a65628"
2.8,6.1,5.79056865464633,"#a65628"
2.6,6.1,5.79056865464633,"#a65628"
2,3.7,0.0346740638002774,"#AAAAAA"
2.2,3.4,0.0346740638002774,"#AAAAAA"
2.4,3.4,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#a65628"
2.8,1.3,0.0346740638002774,"#a65628"
2.6,1.3,0.0346740638002774,"#a65628"
3,6.4,16.123439667129,"#ffd300"
3.2,6.4,16.123439667129,"#ffd300"
3.4,6.4,16.123439667129,"#ffd300"
