"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S4",121121,119,121,121,2008,2009
"T105 R44W S4",141141,28,141,141,2008,2009
"T105 R44W S4",195176,6,195,176,2008,2009
"T105 R44W S4",176195,5,176,195,2008,2009
"T105 R44W S4",176176,730,176,176,2008,2009
"T105 R44W S4",176005,29,176,5,2008,2009
"T105 R44W S4",176036,2,176,36,2008,2009
"T105 R44W S4",176141,4,176,141,2008,2009
"T105 R44W S4",195005,4,195,5,2008,2009
"T105 R44W S4",5195,1,5,195,2008,2009
"T105 R44W S4",36176,3,36,176,2008,2009
"T105 R44W S4",122122,7,122,122,2008,2009
"T105 R44W S4",176023,1,176,23,2008,2009
"T105 R44W S4",5176,20,5,176,2008,2009
"T105 R44W S4",37176,1,37,176,2008,2009
"T105 R44W S4",122123,1,122,123,2008,2009
"T105 R44W S4",5005,18,5,5,2008,2009
"T105 R44W S4",5023,167,5,23,2008,2009
"T105 R44W S4",123123,1,123,123,2008,2009
"T105 R44W S4",36001,2,36,1,2008,2009
"T105 R44W S4",1195,1,1,195,2008,2009
"T105 R44W S4",1001,253,1,1,2008,2009
"T105 R44W S4",1005,453,1,5,2008,2009
"T105 R44W S4",1176,1,1,176,2008,2009
"T105 R44W S4",5001,890,5,1,2008,2009
"T105 R44W S4",5028,1,5,28,2008,2009
"T105 R44W S4",176001,136,176,1,2008,2009
"T105 R44W S4",121121,116,121,121,2009,2010
"T105 R44W S4",141141,32,141,141,2009,2010
"T105 R44W S4",176195,3,176,195,2009,2010
"T105 R44W S4",195176,3,195,176,2009,2010
"T105 R44W S4",195005,2,195,5,2009,2010
"T105 R44W S4",36176,1,36,176,2009,2010
"T105 R44W S4",176036,3,176,36,2009,2010
"T105 R44W S4",176141,1,176,141,2009,2010
"T105 R44W S4",176176,692,176,176,2009,2010
"T105 R44W S4",176005,42,176,5,2009,2010
"T105 R44W S4",122122,7,122,122,2009,2010
"T105 R44W S4",121122,1,121,122,2009,2010
"T105 R44W S4",23176,1,23,176,2009,2010
"T105 R44W S4",5005,23,5,5,2009,2010
"T105 R44W S4",5176,13,5,176,2009,2010
"T105 R44W S4",123122,1,123,122,2009,2010
"T105 R44W S4",123123,1,123,123,2009,2010
"T105 R44W S4",1023,49,1,23,2009,2010
"T105 R44W S4",121005,2,121,5,2009,2010
"T105 R44W S4",36005,1,36,5,2009,2010
"T105 R44W S4",23001,167,23,1,2009,2010
"T105 R44W S4",176001,20,176,1,2009,2010
"T105 R44W S4",195001,2,195,1,2009,2010
"T105 R44W S4",1005,827,1,5,2009,2010
"T105 R44W S4",1176,173,1,176,2009,2010
"T105 R44W S4",5001,468,5,1,2009,2010
"T105 R44W S4",1001,232,1,1,2009,2010
"T105 R44W S4",28001,1,28,1,2009,2010
"T105 R44W S4",121121,116,121,121,2010,2011
"T105 R44W S4",176195,9,176,195,2010,2011
"T105 R44W S4",5195,3,5,195,2010,2011
"T105 R44W S4",141141,31,141,141,2010,2011
"T105 R44W S4",176036,5,176,36,2010,2011
"T105 R44W S4",176037,31,176,37,2010,2011
"T105 R44W S4",195176,2,195,176,2010,2011
"T105 R44W S4",122122,8,122,122,2010,2011
"T105 R44W S4",176005,10,176,5,2010,2011
"T105 R44W S4",122121,1,122,121,2010,2011
"T105 R44W S4",195001,1,195,1,2010,2011
"T105 R44W S4",141176,1,141,176,2010,2011
"T105 R44W S4",5005,23,5,5,2010,2011
"T105 R44W S4",123123,1,123,123,2010,2011
"T105 R44W S4",5001,837,5,1,2010,2011
"T105 R44W S4",23001,48,23,1,2010,2011
"T105 R44W S4",5121,2,5,121,2010,2011
"T105 R44W S4",1001,465,1,1,2010,2011
"T105 R44W S4",176001,179,176,1,2010,2011
"T105 R44W S4",176176,649,176,176,2010,2011
"T105 R44W S4",23176,1,23,176,2010,2011
"T105 R44W S4",5176,32,5,176,2010,2011
"T105 R44W S4",141143,1,141,143,2010,2011
"T105 R44W S4",1005,413,1,5,2010,2011
"T105 R44W S4",1195,2,1,195,2010,2011
"T105 R44W S4",36176,3,36,176,2010,2011
"T105 R44W S4",1176,9,1,176,2010,2011
"T105 R44W S4",1041,1,1,41,2010,2011
"T105 R44W S4",121121,118,121,121,2011,2012
"T105 R44W S4",141141,29,141,141,2011,2012
"T105 R44W S4",141142,1,141,142,2011,2012
"T105 R44W S4",176195,5,176,195,2011,2012
"T105 R44W S4",195176,14,195,176,2011,2012
"T105 R44W S4",121122,1,121,122,2011,2012
"T105 R44W S4",122122,8,122,122,2011,2012
"T105 R44W S4",1036,40,1,36,2011,2012
"T105 R44W S4",5005,3,5,5,2011,2012
"T105 R44W S4",37176,31,37,176,2011,2012
"T105 R44W S4",141176,1,141,176,2011,2012
"T105 R44W S4",176037,5,176,37,2011,2012
"T105 R44W S4",5001,437,5,1,2011,2012
"T105 R44W S4",123123,1,123,123,2011,2012
"T105 R44W S4",1005,497,1,5,2011,2012
"T105 R44W S4",1023,5,1,23,2011,2012
"T105 R44W S4",36176,5,36,176,2011,2012
"T105 R44W S4",1001,926,1,1,2011,2012
"T105 R44W S4",1037,1,1,37,2011,2012
"T105 R44W S4",176036,2,176,36,2011,2012
"T105 R44W S4",143141,1,143,141,2011,2012
"T105 R44W S4",176005,3,176,5,2011,2012
"T105 R44W S4",176176,670,176,176,2011,2012
"T105 R44W S4",41001,1,41,1,2011,2012
"T105 R44W S4",5176,6,5,176,2011,2012
"T105 R44W S4",176001,11,176,1,2011,2012
"T105 R44W S4",1176,61,1,176,2011,2012
"T105 R44W S4",176141,1,176,141,2011,2012
"T105 R44W S4",121121,118,121,121,2012,2013
"T105 R44W S4",141141,30,141,141,2012,2013
"T105 R44W S4",141176,1,141,176,2012,2013
"T105 R44W S4",142141,1,142,141,2012,2013
"T105 R44W S4",176195,9,176,195,2012,2013
"T105 R44W S4",195037,1,195,37,2012,2013
"T105 R44W S4",195176,4,195,176,2012,2013
"T105 R44W S4",37176,5,37,176,2012,2013
"T105 R44W S4",122121,4,122,121,2012,2013
"T105 R44W S4",122122,5,122,122,2012,2013
"T105 R44W S4",176141,1,176,141,2012,2013
"T105 R44W S4",1005,518,1,5,2012,2013
"T105 R44W S4",5001,489,5,1,2012,2013
"T105 R44W S4",5005,10,5,5,2012,2013
"T105 R44W S4",23036,5,23,36,2012,2013
"T105 R44W S4",36001,1,36,1,2012,2013
"T105 R44W S4",36036,39,36,36,2012,2013
"T105 R44W S4",123123,1,123,123,2012,2013
"T105 R44W S4",176005,12,176,5,2012,2013
"T105 R44W S4",176036,17,176,36,2012,2013
"T105 R44W S4",37036,1,37,36,2012,2013
"T105 R44W S4",1001,793,1,1,2012,2013
"T105 R44W S4",36176,2,36,176,2012,2013
"T105 R44W S4",176037,7,176,37,2012,2013
"T105 R44W S4",176001,20,176,1,2012,2013
"T105 R44W S4",5176,4,5,176,2012,2013
"T105 R44W S4",1195,1,1,195,2012,2013
"T105 R44W S4",1036,38,1,36,2012,2013
"T105 R44W S4",176176,722,176,176,2012,2013
"T105 R44W S4",1176,25,1,176,2012,2013
"T105 R44W S4",141195,2,141,195,2013,2014
"T105 R44W S4",121121,118,121,121,2013,2014
"T105 R44W S4",5195,1,5,195,2013,2014
"T105 R44W S4",36001,13,36,1,2013,2014
"T105 R44W S4",176195,3,176,195,2013,2014
"T105 R44W S4",195001,1,195,1,2013,2014
