"xCoords","yCoords","width","colorToUse"
1,6.4,1.36986301369863,"#ffd300"
1.2,6.4,1.36986301369863,"#ffd300"
1.4,6.4,1.36986301369863,"#ffd300"
2,6.4,1.36986301369863,"#ffd300"
1.8,6.4,1.36986301369863,"#ffd300"
1.6,6.4,1.36986301369863,"#ffd300"
1,6.4,2.00210748155954,"#AAAAAA"
1.2,5.8,2.00210748155954,"#AAAAAA"
1.4,5.8,2.00210748155954,"#AAAAAA"
2,1,2.00210748155954,"#ffd300"
1.8,1.6,2.00210748155954,"#ffd300"
1.6,1.6,2.00210748155954,"#ffd300"
1,6.4,39.8314014752371,"#4daf4a"
1.2,6.3,39.8314014752371,"#4daf4a"
1.4,6.3,39.8314014752371,"#4daf4a"
2,5.5,39.8314014752371,"#ffd300"
1.8,5.6,39.8314014752371,"#ffd300"
1.6,5.6,39.8314014752371,"#ffd300"
1,6.4,0.0351246926589392,"#a65628"
1.2,6.1,0.0351246926589392,"#a65628"
1.4,6.1,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#ffd300"
1.8,4,0.0351246926589392,"#ffd300"
1.6,4,0.0351246926589392,"#ffd300"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,1,0.421496311907271,"#ffd300"
1.2,1.6,0.421496311907271,"#ffd300"
1.4,1.6,0.421496311907271,"#ffd300"
2,6.4,0.421496311907271,"#AAAAAA"
1.8,5.8,0.421496311907271,"#AAAAAA"
1.6,5.8,0.421496311907271,"#AAAAAA"
1,1,0.0351246926589392,"#e41a1c"
1.2,1.1,0.0351246926589392,"#e41a1c"
1.4,1.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#AAAAAA"
1.8,1.8,0.0351246926589392,"#AAAAAA"
1.6,1.8,0.0351246926589392,"#AAAAAA"
1,1,28.6266245170355,"#AAAAAA"
1.2,1,28.6266245170355,"#AAAAAA"
1.4,1,28.6266245170355,"#AAAAAA"
2,1,28.6266245170355,"#AAAAAA"
1.8,1,28.6266245170355,"#AAAAAA"
1.6,1,28.6266245170355,"#AAAAAA"
1,1,1.68598524762908,"#4daf4a"
1.2,1.5,1.68598524762908,"#4daf4a"
1.4,1.5,1.68598524762908,"#4daf4a"
2,5.5,1.68598524762908,"#AAAAAA"
1.8,5,1.68598524762908,"#AAAAAA"
1.6,5,1.68598524762908,"#AAAAAA"
1,5.5,14.436248682824,"#ffd300"
1.2,5.6,14.436248682824,"#ffd300"
1.4,5.6,14.436248682824,"#ffd300"
2,6.4,14.436248682824,"#4daf4a"
1.8,6.3,14.436248682824,"#4daf4a"
1.6,6.3,14.436248682824,"#4daf4a"
1,5.5,0.91324200913242,"#AAAAAA"
1.2,5,0.91324200913242,"#AAAAAA"
1.4,5,0.91324200913242,"#AAAAAA"
