"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S7",121121,92,121,121,2008,2009
"T114 R36W S7",141141,366,141,141,2008,2009
"T114 R36W S7",141190,22,141,190,2008,2009
"T114 R36W S7",190141,10,190,141,2008,2009
"T114 R36W S7",190190,1,190,190,2008,2009
"T114 R36W S7",195176,41,195,176,2008,2009
"T114 R36W S7",195195,47,195,195,2008,2009
"T114 R36W S7",176195,89,176,195,2008,2009
"T114 R36W S7",176176,118,176,176,2008,2009
"T114 R36W S7",23195,8,23,195,2008,2009
"T114 R36W S7",176005,13,176,5,2008,2009
"T114 R36W S7",176141,1,176,141,2008,2009
"T114 R36W S7",195005,18,195,5,2008,2009
"T114 R36W S7",5195,13,5,195,2008,2009
"T114 R36W S7",142141,1,142,141,2008,2009
"T114 R36W S7",121122,1,121,122,2008,2009
"T114 R36W S7",122122,14,122,122,2008,2009
"T114 R36W S7",5176,11,5,176,2008,2009
"T114 R36W S7",36195,1,36,195,2008,2009
"T114 R36W S7",122123,1,122,123,2008,2009
"T114 R36W S7",23176,11,23,176,2008,2009
"T114 R36W S7",111005,2,111,5,2008,2009
"T114 R36W S7",5005,9,5,5,2008,2009
"T114 R36W S7",23001,3,23,1,2008,2009
"T114 R36W S7",23005,265,23,5,2008,2009
"T114 R36W S7",5023,1,5,23,2008,2009
"T114 R36W S7",36005,1,36,5,2008,2009
"T114 R36W S7",123123,11,123,123,2008,2009
"T114 R36W S7",41005,4,41,5,2008,2009
"T114 R36W S7",1023,1,1,23,2008,2009
"T114 R36W S7",1195,24,1,195,2008,2009
"T114 R36W S7",1001,39,1,1,2008,2009
"T114 R36W S7",1005,1134,1,5,2008,2009
"T114 R36W S7",1176,25,1,176,2008,2009
"T114 R36W S7",5001,411,5,1,2008,2009
"T114 R36W S7",195042,1,195,42,2008,2009
"T114 R36W S7",195001,6,195,1,2008,2009
"T114 R36W S7",176001,6,176,1,2008,2009
"T114 R36W S7",53005,1,53,5,2008,2009
"T114 R36W S7",1012,1,1,12,2008,2009
"T114 R36W S7",5012,2,5,12,2008,2009
"T114 R36W S7",1053,7,1,53,2008,2009
"T114 R36W S7",12005,14,12,5,2008,2009
"T114 R36W S7",23195,1,23,195,2009,2010
"T114 R36W S7",121121,90,121,121,2009,2010
"T114 R36W S7",141141,363,141,141,2009,2010
"T114 R36W S7",141190,11,141,190,2009,2010
"T114 R36W S7",176195,121,176,195,2009,2010
"T114 R36W S7",190141,22,190,141,2009,2010
"T114 R36W S7",190190,1,190,190,2009,2010
"T114 R36W S7",195176,35,195,176,2009,2010
"T114 R36W S7",195195,104,195,195,2009,2010
"T114 R36W S7",195005,14,195,5,2009,2010
"T114 R36W S7",195036,1,195,36,2009,2010
"T114 R36W S7",5195,4,5,195,2009,2010
"T114 R36W S7",176176,36,176,176,2009,2010
"T114 R36W S7",176005,11,176,5,2009,2010
"T114 R36W S7",122122,14,122,122,2009,2010
"T114 R36W S7",195121,1,195,121,2009,2010
"T114 R36W S7",1042,6,1,42,2009,2010
"T114 R36W S7",5005,303,5,5,2009,2010
"T114 R36W S7",5176,3,5,176,2009,2010
"T114 R36W S7",121176,2,121,176,2009,2010
"T114 R36W S7",123122,2,123,122,2009,2010
"T114 R36W S7",123123,10,123,123,2009,2010
"T114 R36W S7",122176,1,122,176,2009,2010
"T114 R36W S7",23001,1,23,1,2009,2010
"T114 R36W S7",195041,1,195,41,2009,2010
"T114 R36W S7",176001,35,176,1,2009,2010
"T114 R36W S7",195001,26,195,1,2009,2010
"T114 R36W S7",1005,277,1,5,2009,2010
"T114 R36W S7",5001,1151,5,1,2009,2010
"T114 R36W S7",141143,4,141,143,2009,2010
