"xCoords","yCoords","width","colorToUse"
1,6.4,17.0943134535368,"#ffd300"
1.2,6.4,17.0943134535368,"#ffd300"
1.4,6.4,17.0943134535368,"#ffd300"
2,6.4,17.0943134535368,"#ffd300"
1.8,6.4,17.0943134535368,"#ffd300"
1.6,6.4,17.0943134535368,"#ffd300"
1,6.4,0.381414701803051,"#AAAAAA"
1.2,5.8,0.381414701803051,"#AAAAAA"
1.4,5.8,0.381414701803051,"#AAAAAA"
2,1,0.381414701803051,"#ffd300"
1.8,1.6,0.381414701803051,"#ffd300"
1.6,1.6,0.381414701803051,"#ffd300"
1,6.4,29.2302357836338,"#4daf4a"
1.2,6.3,29.2302357836338,"#4daf4a"
1.4,6.3,29.2302357836338,"#4daf4a"
2,5.5,29.2302357836338,"#ffd300"
1.8,5.6,29.2302357836338,"#ffd300"
1.6,5.6,29.2302357836338,"#ffd300"
1,1,0.450762829403606,"#ffd300"
1.2,1.6,0.450762829403606,"#ffd300"
1.4,1.6,0.450762829403606,"#ffd300"
2,6.4,0.450762829403606,"#AAAAAA"
1.8,5.8,0.450762829403606,"#AAAAAA"
1.6,5.8,0.450762829403606,"#AAAAAA"
1,1,9.11927877947296,"#AAAAAA"
1.2,1,9.11927877947296,"#AAAAAA"
1.4,1,9.11927877947296,"#AAAAAA"
2,1,9.11927877947296,"#AAAAAA"
1.8,1,9.11927877947296,"#AAAAAA"
1.6,1,9.11927877947296,"#AAAAAA"
1,1,0.450762829403606,"#4daf4a"
1.2,1.5,0.450762829403606,"#4daf4a"
1.4,1.5,0.450762829403606,"#4daf4a"
2,5.5,0.450762829403606,"#AAAAAA"
1.8,5,0.450762829403606,"#AAAAAA"
1.6,5,0.450762829403606,"#AAAAAA"
1,5.5,41.9902912621359,"#ffd300"
1.2,5.6,41.9902912621359,"#ffd300"
1.4,5.6,41.9902912621359,"#ffd300"
2,6.4,41.9902912621359,"#4daf4a"
1.8,6.3,41.9902912621359,"#4daf4a"
1.6,6.3,41.9902912621359,"#4daf4a"
1,5.5,0.554785020804438,"#AAAAAA"
1.2,5,0.554785020804438,"#AAAAAA"
1.4,5,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#4daf4a"
1.8,1.5,0.554785020804438,"#4daf4a"
1.6,1.5,0.554785020804438,"#4daf4a"
1,5.5,0.693481276005548,"#4daf4a"
1.2,5.5,0.693481276005548,"#4daf4a"
1.4,5.5,0.693481276005548,"#4daf4a"
2,5.5,0.693481276005548,"#4daf4a"
1.8,5.5,0.693481276005548,"#4daf4a"
1.6,5.5,0.693481276005548,"#4daf4a"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
2,6.4,1.14424410540915,"#ffd300"
2.2,6.4,1.14424410540915,"#ffd300"
2.4,6.4,1.14424410540915,"#ffd300"
3,6.4,1.14424410540915,"#ffd300"
2.8,6.4,1.14424410540915,"#ffd300"
2.6,6.4,1.14424410540915,"#ffd300"
2,6.4,4.750346740638,"#AAAAAA"
2.2,5.8,4.750346740638,"#AAAAAA"
2.4,5.8,4.750346740638,"#AAAAAA"
3,1,4.750346740638,"#ffd300"
2.8,1.6,4.750346740638,"#ffd300"
2.6,1.6,4.750346740638,"#ffd300"
2,6.4,53.6407766990291,"#4daf4a"
2.2,6.3,53.6407766990291,"#4daf4a"
2.4,6.3,53.6407766990291,"#4daf4a"
3,5.5,53.6407766990291,"#ffd300"
2.8,5.6,53.6407766990291,"#ffd300"
2.6,5.6,53.6407766990291,"#ffd300"
2,1,0.93619972260749,"#ffd300"
2.2,1.6,0.93619972260749,"#ffd300"
2.4,1.6,0.93619972260749,"#ffd300"
3,6.4,0.93619972260749,"#AAAAAA"
2.8,5.8,0.93619972260749,"#AAAAAA"
2.6,5.8,0.93619972260749,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
2.2,1.4,0.0693481276005548,"#f781bf"
2.4,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
2.8,4.2,0.0693481276005548,"#AAAAAA"
2.6,4.2,0.0693481276005548,"#AAAAAA"
2,1,7.10818307905687,"#AAAAAA"
2.2,1,7.10818307905687,"#AAAAAA"
2.4,1,7.10818307905687,"#AAAAAA"
3,1,7.10818307905687,"#AAAAAA"
2.8,1,7.10818307905687,"#AAAAAA"
2.6,1,7.10818307905687,"#AAAAAA"
2,1,1.97642163661581,"#4daf4a"
2.2,1.5,1.97642163661581,"#4daf4a"
2.4,1.5,1.97642163661581,"#4daf4a"
3,5.5,1.97642163661581,"#AAAAAA"
2.8,5,1.97642163661581,"#AAAAAA"
2.6,5,1.97642163661581,"#AAAAAA"
2,5.5,28.8488210818308,"#ffd300"
2.2,5.6,28.8488210818308,"#ffd300"
2.4,5.6,28.8488210818308,"#ffd300"
3,6.4,28.8488210818308,"#4daf4a"
2.8,6.3,28.8488210818308,"#4daf4a"
2.6,6.3,28.8488210818308,"#4daf4a"
2,5.5,0.13869625520111,"#AAAAAA"
2.2,5,0.13869625520111,"#AAAAAA"
2.4,5,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#4daf4a"
2.8,1.5,0.13869625520111,"#4daf4a"
2.6,1.5,0.13869625520111,"#4daf4a"
2,5.5,1.3869625520111,"#4daf4a"
2.2,5.5,1.3869625520111,"#4daf4a"
2.4,5.5,1.3869625520111,"#4daf4a"
3,5.5,1.3869625520111,"#4daf4a"
2.8,5.5,1.3869625520111,"#4daf4a"
2.6,5.5,1.3869625520111,"#4daf4a"
3,6.4,1.35228848821082,"#ffd300"
3.2,6.4,1.35228848821082,"#ffd300"
3.4,6.4,1.35228848821082,"#ffd300"
4,6.4,1.35228848821082,"#ffd300"
3.8,6.4,1.35228848821082,"#ffd300"
3.6,6.4,1.35228848821082,"#ffd300"
3,6.4,0.693481276005548,"#AAAAAA"
3.2,5.8,0.693481276005548,"#AAAAAA"
3.4,5.8,0.693481276005548,"#AAAAAA"
4,1,0.693481276005548,"#ffd300"
3.8,1.6,0.693481276005548,"#ffd300"
3.6,1.6,0.693481276005548,"#ffd300"
3,6.4,28.8834951456311,"#4daf4a"
3.2,6.3,28.8834951456311,"#4daf4a"
3.4,6.3,28.8834951456311,"#4daf4a"
4,5.5,28.8834951456311,"#ffd300"
3.8,5.6,28.8834951456311,"#ffd300"
3.6,5.6,28.8834951456311,"#ffd300"
3,4.6,0.0346740638002774,"#AAAAAA"
3.2,4.2,0.0346740638002774,"#AAAAAA"
3.4,4.2,0.0346740638002774,"#AAAAAA"
4,1,0.0346740638002774,"#f781bf"
3.8,1.4,0.0346740638002774,"#f781bf"
3.6,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#4daf4a"
3.2,4.7,0.0346740638002774,"#4daf4a"
3.4,4.7,0.0346740638002774,"#4daf4a"
4,5.5,0.0346740638002774,"#f781bf"
3.8,5.4,0.0346740638002774,"#f781bf"
3.6,5.4,0.0346740638002774,"#f781bf"
3,1,5.0624133148405,"#ffd300"
3.2,1.6,5.0624133148405,"#ffd300"
3.4,1.6,5.0624133148405,"#ffd300"
4,6.4,5.0624133148405,"#AAAAAA"
3.8,5.8,5.0624133148405,"#AAAAAA"
3.6,5.8,5.0624133148405,"#AAAAAA"
3,1,6.76144244105409,"#AAAAAA"
3.2,1,6.76144244105409,"#AAAAAA"
3.4,1,6.76144244105409,"#AAAAAA"
4,1,6.76144244105409,"#AAAAAA"
3.8,1,6.76144244105409,"#AAAAAA"
3.6,1,6.76144244105409,"#AAAAAA"
3,1,0.173370319001387,"#4daf4a"
3.2,1.5,0.173370319001387,"#4daf4a"
3.4,1.5,0.173370319001387,"#4daf4a"
4,5.5,0.173370319001387,"#AAAAAA"
3.8,5,0.173370319001387,"#AAAAAA"
3.6,5,0.173370319001387,"#AAAAAA"
3,5.5,54.6116504854369,"#ffd300"
3.2,5.6,54.6116504854369,"#ffd300"
3.4,5.6,54.6116504854369,"#ffd300"
4,6.4,54.6116504854369,"#4daf4a"
