"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S7",121121,116,121,121,2008,2009
"T104 R29W S7",141141,9,141,141,2008,2009
"T104 R29W S7",195176,1,195,176,2008,2009
"T104 R29W S7",195195,1,195,195,2008,2009
"T104 R29W S7",176195,5,176,195,2008,2009
"T104 R29W S7",176176,26,176,176,2008,2009
"T104 R29W S7",176005,8,176,5,2008,2009
"T104 R29W S7",195005,2,195,5,2008,2009
"T104 R29W S7",5195,4,5,195,2008,2009
"T104 R29W S7",121122,4,121,122,2008,2009
"T104 R29W S7",122122,43,122,122,2008,2009
"T104 R29W S7",5176,11,5,176,2008,2009
"T104 R29W S7",122123,5,122,123,2008,2009
"T104 R29W S7",122121,6,122,121,2008,2009
"T104 R29W S7",176131,1,176,131,2008,2009
"T104 R29W S7",5005,20,5,5,2008,2009
"T104 R29W S7",123122,2,123,122,2008,2009
"T104 R29W S7",123123,24,123,123,2008,2009
"T104 R29W S7",121005,1,121,5,2008,2009
"T104 R29W S7",23121,1,23,121,2008,2009
"T104 R29W S7",1001,493,1,1,2008,2009
"T104 R29W S7",1005,843,1,5,2008,2009
"T104 R29W S7",124124,14,124,124,2008,2009
"T104 R29W S7",1176,8,1,176,2008,2009
"T104 R29W S7",5001,1211,5,1,2008,2009
"T104 R29W S7",195001,1,195,1,2008,2009
"T104 R29W S7",5121,1,5,121,2008,2009
"T104 R29W S7",123121,1,123,121,2008,2009
"T104 R29W S7",176001,5,176,1,2008,2009
"T104 R29W S7",1141,1,1,141,2008,2009
"T104 R29W S7",131176,1,131,176,2008,2009
"T104 R29W S7",121123,1,121,123,2008,2009
"T104 R29W S7",124122,2,124,122,2008,2009
"T104 R29W S7",122005,1,122,5,2008,2009
"T104 R29W S7",131005,1,131,5,2008,2009
"T104 R29W S7",121001,3,121,1,2008,2009
"T104 R29W S7",122001,3,122,1,2008,2009
"T104 R29W S7",1124,2,1,124,2008,2009
"T104 R29W S7",131131,1,131,131,2008,2009
"T104 R29W S7",12001,1,12,1,2008,2009
"T104 R29W S7",121121,70,121,121,2009,2010
"T104 R29W S7",141141,6,141,141,2009,2010
"T104 R29W S7",141190,2,141,190,2009,2010
"T104 R29W S7",176195,2,176,195,2009,2010
"T104 R29W S7",195176,2,195,176,2009,2010
"T104 R29W S7",195195,5,195,195,2009,2010
"T104 R29W S7",195005,1,195,5,2009,2010
"T104 R29W S7",121195,4,121,195,2009,2010
"T104 R29W S7",176036,1,176,36,2009,2010
"T104 R29W S7",176176,9,176,176,2009,2010
"T104 R29W S7",176005,18,176,5,2009,2010
"T104 R29W S7",122121,11,122,121,2009,2010
"T104 R29W S7",122122,2,122,122,2009,2010
"T104 R29W S7",122195,4,122,195,2009,2010
"T104 R29W S7",5005,40,5,5,2009,2010
"T104 R29W S7",5176,2,5,176,2009,2010
"T104 R29W S7",121176,11,121,176,2009,2010
"T104 R29W S7",5121,1,5,121,2009,2010
"T104 R29W S7",121005,20,121,5,2009,2010
"T104 R29W S7",122176,13,122,176,2009,2010
"T104 R29W S7",176001,7,176,1,2009,2010
"T104 R29W S7",195001,2,195,1,2009,2010
"T104 R29W S7",1005,1547,1,5,2009,2010
"T104 R29W S7",1176,2,1,176,2009,2010
"T104 R29W S7",122005,12,122,5,2009,2010
"T104 R29W S7",5001,832,5,1,2009,2010
"T104 R29W S7",141143,2,141,143,2009,2010
"T104 R29W S7",1001,33,1,1,2009,2010
"T104 R29W S7",121036,1,121,36,2009,2010
"T104 R29W S7",176121,10,176,121,2009,2010
"T104 R29W S7",121001,16,121,1,2009,2010
"T104 R29W S7",123121,6,123,121,2009,2010
"T104 R29W S7",123005,5,123,5,2009,2010
"T104 R29W S7",123131,14,123,131,2009,2010
"T104 R29W S7",123176,3,123,176,2009,2010
"T104 R29W S7",124121,4,124,121,2009,2010
"T104 R29W S7",121131,3,121,131,2009,2010
"T104 R29W S7",5131,1,5,131,2009,2010
"T104 R29W S7",131005,1,131,5,2009,2010
"T104 R29W S7",1121,2,1,121,2009,2010
"T104 R29W S7",124176,1,124,176,2009,2010
"T104 R29W S7",122131,8,122,131,2009,2010
"T104 R29W S7",124131,11,124,131,2009,2010
"T104 R29W S7",1131,1,1,131,2009,2010
"T104 R29W S7",122001,1,122,1,2009,2010
"T104 R29W S7",123001,1,123,1,2009,2010
"T104 R29W S7",131121,1,131,121,2009,2010
"T104 R29W S7",1012,132,1,12,2009,2010
"T104 R29W S7",123012,1,123,12,2009,2010
"T104 R29W S7",121121,65,121,121,2010,2011
"T104 R29W S7",141190,1,141,190,2010,2011
"T104 R29W S7",190141,1,190,141,2010,2011
"T104 R29W S7",195195,2,195,195,2010,2011
"T104 R29W S7",5195,1,5,195,2010,2011
"T104 R29W S7",141141,5,141,141,2010,2011
"T104 R29W S7",195121,5,195,121,2010,2011
"T104 R29W S7",195176,4,195,176,2010,2011
"T104 R29W S7",121122,8,121,122,2010,2011
"T104 R29W S7",122122,1,122,122,2010,2011
"T104 R29W S7",195122,3,195,122,2010,2011
"T104 R29W S7",122121,1,122,121,2010,2011
"T104 R29W S7",195001,1,195,1,2010,2011
"T104 R29W S7",121195,1,121,195,2010,2011
"T104 R29W S7",121176,7,121,176,2010,2011
"T104 R29W S7",5005,17,5,5,2010,2011
"T104 R29W S7",36005,1,36,5,2010,2011
"T104 R29W S7",121005,5,121,5,2010,2011
"T104 R29W S7",5001,1575,5,1,2010,2011
"T104 R29W S7",5121,28,5,121,2010,2011
"T104 R29W S7",176122,12,176,122,2010,2011
"T104 R29W S7",1001,39,1,1,2010,2011
"T104 R29W S7",176001,4,176,1,2010,2011
"T104 R29W S7",176176,11,176,176,2010,2011
"T104 R29W S7",5122,8,5,122,2010,2011
"T104 R29W S7",143141,2,143,141,2010,2011
"T104 R29W S7",121131,2,121,131,2010,2011
"T104 R29W S7",176121,13,176,121,2010,2011
"T104 R29W S7",5176,11,5,176,2010,2011
"T104 R29W S7",1005,833,1,5,2010,2011
"T104 R29W S7",36121,1,36,121,2010,2011
"T104 R29W S7",121001,8,121,1,2010,2011
"T104 R29W S7",1121,14,1,121,2010,2011
"T104 R29W S7",5131,1,5,131,2010,2011
"T104 R29W S7",121123,5,121,123,2010,2011
"T104 R29W S7",1176,6,1,176,2010,2011
"T104 R29W S7",131121,4,131,121,2010,2011
"T104 R29W S7",121124,4,121,124,2010,2011
"T104 R29W S7",176123,2,176,123,2010,2011
"T104 R29W S7",190001,1,190,1,2010,2011
"T104 R29W S7",131176,2,131,176,2010,2011
"T104 R29W S7",5123,2,5,123,2010,2011
"T104 R29W S7",176124,1,176,124,2010,2011
"T104 R29W S7",131122,7,131,122,2010,2011
"T104 R29W S7",131123,13,131,123,2010,2011
"T104 R29W S7",131124,12,131,124,2010,2011
"T104 R29W S7",5124,1,5,124,2010,2011
"T104 R29W S7",12001,132,12,1,2010,2011
"T104 R29W S7",12123,1,12,123,2010,2011
"T104 R29W S7",190141,1,190,141,2011,2012
"T104 R29W S7",195195,3,195,195,2011,2012
"T104 R29W S7",121121,117,121,121,2011,2012
"T104 R29W S7",141141,7,141,141,2011,2012
"T104 R29W S7",176195,15,176,195,2011,2012
"T104 R29W S7",121122,7,121,122,2011,2012
"T104 R29W S7",122121,10,122,121,2011,2012
"T104 R29W S7",122122,21,122,122,2011,2012
"T104 R29W S7",1036,1,1,36,2011,2012
"T104 R29W S7",1195,2,1,195,2011,2012
"T104 R29W S7",5005,29,5,5,2011,2012
"T104 R29W S7",123122,1,123,122,2011,2012
"T104 R29W S7",195005,1,195,5,2011,2012
"T104 R29W S7",141176,1,141,176,2011,2012
"T104 R29W S7",5001,819,5,1,2011,2012
"T104 R29W S7",122123,8,122,123,2011,2012
"T104 R29W S7",123123,19,123,123,2011,2012
"T104 R29W S7",121005,7,121,5,2011,2012
"T104 R29W S7",1005,1720,1,5,2011,2012
"T104 R29W S7",1001,30,1,1,2011,2012
"T104 R29W S7",5121,7,5,121,2011,2012
"T104 R29W S7",176005,10,176,5,2011,2012
"T104 R29W S7",176176,16,176,176,2011,2012
"T104 R29W S7",123121,3,123,121,2011,2012
"T104 R29W S7",124123,1,124,123,2011,2012
"T104 R29W S7",124124,16,124,124,2011,2012
"T104 R29W S7",5176,1,5,176,2011,2012
"T104 R29W S7",1121,7,1,121,2011,2012
"T104 R29W S7",131176,1,131,176,2011,2012
"T104 R29W S7",131131,2,131,131,2011,2012
"T104 R29W S7",124001,1,124,1,2011,2012
"T104 R29W S7",141190,3,141,190,2012,2013
"T104 R29W S7",195195,3,195,195,2012,2013
"T104 R29W S7",121121,120,121,121,2012,2013
"T104 R29W S7",141141,3,141,141,2012,2013
"T104 R29W S7",176195,1,176,195,2012,2013
"T104 R29W S7",195176,16,195,176,2012,2013
"T104 R29W S7",121122,21,121,122,2012,2013
"T104 R29W S7",122121,3,122,121,2012,2013
"T104 R29W S7",122122,23,122,122,2012,2013
"T104 R29W S7",5195,1,5,195,2012,2013
"T104 R29W S7",176190,1,176,190,2012,2013
"T104 R29W S7",141005,1,141,5,2012,2013
"T104 R29W S7",195001,1,195,1,2012,2013
"T104 R29W S7",1005,822,1,5,2012,2013
"T104 R29W S7",1141,1,1,141,2012,2013
"T104 R29W S7",5001,1658,5,1,2012,2013
"T104 R29W S7",5005,57,5,5,2012,2013
"T104 R29W S7",5111,1,5,111,2012,2013
"T104 R29W S7",5131,1,5,131,2012,2013
"T104 R29W S7",36036,1,36,36,2012,2013
"T104 R29W S7",123122,6,123,122,2012,2013
"T104 R29W S7",123123,20,123,123,2012,2013
"T104 R29W S7",124123,4,124,123,2012,2013
"T104 R29W S7",176005,1,176,5,2012,2013
"T104 R29W S7",5121,5,5,121,2012,2013
"T104 R29W S7",1001,20,1,1,2012,2013
"T104 R29W S7",176001,1,176,1,2012,2013
"T104 R29W S7",5176,44,5,176,2012,2013
"T104 R29W S7",141001,1,141,1,2012,2013
"T104 R29W S7",121123,1,121,123,2012,2013
"T104 R29W S7",124124,9,124,124,2012,2013
"T104 R29W S7",121001,2,121,1,2012,2013
"T104 R29W S7",122123,2,122,123,2012,2013
"T104 R29W S7",123121,2,123,121,2012,2013
"T104 R29W S7",176176,13,176,176,2012,2013
