"xCoords","yCoords","width","colorToUse"
1,6.4,3.83397819205065,"#ffd300"
1.2,6.4,3.83397819205065,"#ffd300"
1.4,6.4,3.83397819205065,"#ffd300"
2,6.4,3.83397819205065,"#ffd300"
1.8,6.4,3.83397819205065,"#ffd300"
1.6,6.4,3.83397819205065,"#ffd300"
1,6.4,0.73865634892719,"#AAAAAA"
1.2,5.8,0.73865634892719,"#AAAAAA"
1.4,5.8,0.73865634892719,"#AAAAAA"
2,1,0.73865634892719,"#ffd300"
1.8,1.6,0.73865634892719,"#ffd300"
1.6,1.6,0.73865634892719,"#ffd300"
1,6.4,24.2349630671826,"#4daf4a"
1.2,6.3,24.2349630671826,"#4daf4a"
1.4,6.3,24.2349630671826,"#4daf4a"
2,5.5,24.2349630671826,"#ffd300"
1.8,5.6,24.2349630671826,"#ffd300"
1.6,5.6,24.2349630671826,"#ffd300"
1,4.6,0.105522335561027,"#AAAAAA"
1.2,4.2,0.105522335561027,"#AAAAAA"
1.4,4.2,0.105522335561027,"#AAAAAA"
2,1,0.105522335561027,"#f781bf"
1.8,1.4,0.105522335561027,"#f781bf"
1.6,1.4,0.105522335561027,"#f781bf"
1,1,1.96975026380584,"#ffd300"
1.2,1.6,1.96975026380584,"#ffd300"
1.4,1.6,1.96975026380584,"#ffd300"
2,6.4,1.96975026380584,"#AAAAAA"
1.8,5.8,1.96975026380584,"#AAAAAA"
1.6,5.8,1.96975026380584,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
1.4,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
1.8,4.2,0.0351741118536757,"#AAAAAA"
1.6,4.2,0.0351741118536757,"#AAAAAA"
1,1,18.325712275765,"#AAAAAA"
1.2,1,18.325712275765,"#AAAAAA"
1.4,1,18.325712275765,"#AAAAAA"
2,1,18.325712275765,"#AAAAAA"
1.8,1,18.325712275765,"#AAAAAA"
1.6,1,18.325712275765,"#AAAAAA"
1,1,0.668308125219838,"#4daf4a"
1.2,1.5,0.668308125219838,"#4daf4a"
1.4,1.5,0.668308125219838,"#4daf4a"
2,5.5,0.668308125219838,"#AAAAAA"
1.8,5,0.668308125219838,"#AAAAAA"
1.6,5,0.668308125219838,"#AAAAAA"
1,1,0.0351741118536757,"#a65628"
1.2,1.3,0.0351741118536757,"#a65628"
1.4,1.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#AAAAAA"
1.8,3.4,0.0351741118536757,"#AAAAAA"
1.6,3.4,0.0351741118536757,"#AAAAAA"
1,5.5,44.3193809356314,"#ffd300"
1.2,5.6,44.3193809356314,"#ffd300"
1.4,5.6,44.3193809356314,"#ffd300"
2,6.4,44.3193809356314,"#4daf4a"
1.8,6.3,44.3193809356314,"#4daf4a"
1.6,6.3,44.3193809356314,"#4daf4a"
1,5.5,0.0351741118536757,"#f781bf"
1.2,5.4,0.0351741118536757,"#f781bf"
1.4,5.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#4daf4a"
1.8,4.7,0.0351741118536757,"#4daf4a"
1.6,4.7,0.0351741118536757,"#4daf4a"
1,5.5,1.4421385860007,"#AAAAAA"
1.2,5,1.4421385860007,"#AAAAAA"
1.4,5,1.4421385860007,"#AAAAAA"
2,1,1.4421385860007,"#4daf4a"
1.8,1.5,1.4421385860007,"#4daf4a"
1.6,1.5,1.4421385860007,"#4daf4a"
1,5.5,4.25606753429476,"#4daf4a"
1.2,5.5,4.25606753429476,"#4daf4a"
1.4,5.5,4.25606753429476,"#4daf4a"
2,5.5,4.25606753429476,"#4daf4a"
1.8,5.5,4.25606753429476,"#4daf4a"
1.6,5.5,4.25606753429476,"#4daf4a"
2,6.4,1.0200492437566,"#ffd300"
2.2,6.4,1.0200492437566,"#ffd300"
2.4,6.4,1.0200492437566,"#ffd300"
3,6.4,1.0200492437566,"#ffd300"
2.8,6.4,1.0200492437566,"#ffd300"
2.6,6.4,1.0200492437566,"#ffd300"
2,6.4,2.04009848751319,"#AAAAAA"
2.2,5.8,2.04009848751319,"#AAAAAA"
2.4,5.8,2.04009848751319,"#AAAAAA"
3,1,2.04009848751319,"#ffd300"
2.8,1.6,2.04009848751319,"#ffd300"
2.6,1.6,2.04009848751319,"#ffd300"
2,6.4,47.0629616602181,"#4daf4a"
2.2,6.3,47.0629616602181,"#4daf4a"
2.4,6.3,47.0629616602181,"#4daf4a"
3,5.5,47.0629616602181,"#ffd300"
2.8,5.6,47.0629616602181,"#ffd300"
2.6,5.6,47.0629616602181,"#ffd300"
2,4.6,0.0703482237073514,"#AAAAAA"
2.2,4.2,0.0703482237073514,"#AAAAAA"
2.4,4.2,0.0703482237073514,"#AAAAAA"
3,1,0.0703482237073514,"#f781bf"
2.8,1.4,0.0703482237073514,"#f781bf"
2.6,1.4,0.0703482237073514,"#f781bf"
2,1,0.597959901512487,"#ffd300"
2.2,1.6,0.597959901512487,"#ffd300"
2.4,1.6,0.597959901512487,"#ffd300"
3,6.4,0.597959901512487,"#AAAAAA"
2.8,5.8,0.597959901512487,"#AAAAAA"
2.6,5.8,0.597959901512487,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
2.2,1.4,0.0703482237073514,"#f781bf"
2.4,1.4,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#AAAAAA"
2.8,4.2,0.0703482237073514,"#AAAAAA"
2.6,4.2,0.0703482237073514,"#AAAAAA"
2,1,18.5015828350334,"#AAAAAA"
2.2,1,18.5015828350334,"#AAAAAA"
2.4,1,18.5015828350334,"#AAAAAA"
