"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S20",121121,102,121,121,2008,2009
"T108 R34W S20",141141,13,141,141,2008,2009
"T108 R34W S20",141190,2,141,190,2008,2009
"T108 R34W S20",190141,3,190,141,2008,2009
"T108 R34W S20",190190,2,190,190,2008,2009
"T108 R34W S20",195023,1,195,23,2008,2009
"T108 R34W S20",195176,39,195,176,2008,2009
"T108 R34W S20",195195,74,195,195,2008,2009
"T108 R34W S20",176195,118,176,195,2008,2009
"T108 R34W S20",176176,156,176,176,2008,2009
"T108 R34W S20",176005,13,176,5,2008,2009
"T108 R34W S20",195005,4,195,5,2008,2009
"T108 R34W S20",195036,1,195,36,2008,2009
"T108 R34W S20",5195,14,5,195,2008,2009
"T108 R34W S20",36176,2,36,176,2008,2009
"T108 R34W S20",121122,2,121,122,2008,2009
"T108 R34W S20",122122,3,122,122,2008,2009
"T108 R34W S20",5176,26,5,176,2008,2009
"T108 R34W S20",36195,1,36,195,2008,2009
"T108 R34W S20",122121,7,122,121,2008,2009
"T108 R34W S20",5005,121,5,5,2008,2009
"T108 R34W S20",5036,1,5,36,2008,2009
"T108 R34W S20",1195,10,1,195,2008,2009
"T108 R34W S20",1001,109,1,1,2008,2009
"T108 R34W S20",1005,689,1,5,2008,2009
"T108 R34W S20",1176,11,1,176,2008,2009
"T108 R34W S20",5001,1260,5,1,2008,2009
"T108 R34W S20",195001,33,195,1,2008,2009
"T108 R34W S20",176001,23,176,1,2008,2009
"T108 R34W S20",5012,1,5,12,2008,2009
"T108 R34W S20",12005,2,12,5,2008,2009
"T108 R34W S20",23195,1,23,195,2009,2010
"T108 R34W S20",121121,100,121,121,2009,2010
"T108 R34W S20",141141,13,141,141,2009,2010
"T108 R34W S20",141190,3,141,190,2009,2010
"T108 R34W S20",176195,125,176,195,2009,2010
"T108 R34W S20",190141,2,190,141,2009,2010
"T108 R34W S20",190190,2,190,190,2009,2010
"T108 R34W S20",195176,62,195,176,2009,2010
"T108 R34W S20",195195,114,195,195,2009,2010
"T108 R34W S20",195005,21,195,5,2009,2010
"T108 R34W S20",195036,1,195,36,2009,2010
"T108 R34W S20",5195,17,5,195,2009,2010
"T108 R34W S20",36176,1,36,176,2009,2010
"T108 R34W S20",36195,1,36,195,2009,2010
"T108 R34W S20",121195,1,121,195,2009,2010
"T108 R34W S20",176036,1,176,36,2009,2010
"T108 R34W S20",176176,68,176,176,2009,2010
"T108 R34W S20",176005,19,176,5,2009,2010
"T108 R34W S20",195037,1,195,37,2009,2010
"T108 R34W S20",122121,1,122,121,2009,2010
"T108 R34W S20",122122,4,122,122,2009,2010
"T108 R34W S20",121122,8,121,122,2009,2010
"T108 R34W S20",195121,11,195,121,2009,2010
"T108 R34W S20",5005,81,5,5,2009,2010
"T108 R34W S20",5176,28,5,176,2009,2010
"T108 R34W S20",5121,1,5,121,2009,2010
"T108 R34W S20",176037,1,176,37,2009,2010
"T108 R34W S20",176001,10,176,1,2009,2010
"T108 R34W S20",195001,7,195,1,2009,2010
"T108 R34W S20",1005,1338,1,5,2009,2010
"T108 R34W S20",1176,19,1,176,2009,2010
"T108 R34W S20",5001,702,5,1,2009,2010
"T108 R34W S20",1001,29,1,1,2009,2010
"T108 R34W S20",176121,10,176,121,2009,2010
"T108 R34W S20",1195,34,1,195,2009,2010
"T108 R34W S20",1037,1,1,37,2009,2010
"T108 R34W S20",1121,4,1,121,2009,2010
"T108 R34W S20",12005,1,12,5,2009,2010
"T108 R34W S20",121121,100,121,121,2010,2011
"T108 R34W S20",141190,1,141,190,2010,2011
"T108 R34W S20",141195,2,141,195,2010,2011
"T108 R34W S20",176195,110,176,195,2010,2011
"T108 R34W S20",190141,3,190,141,2010,2011
"T108 R34W S20",190190,2,190,190,2010,2011
"T108 R34W S20",195195,224,195,195,2010,2011
"T108 R34W S20",5195,22,5,195,2010,2011
"T108 R34W S20",36195,2,36,195,2010,2011
"T108 R34W S20",141141,12,141,141,2010,2011
"T108 R34W S20",195005,7,195,5,2010,2011
"T108 R34W S20",195036,9,195,36,2010,2011
"T108 R34W S20",176036,3,176,36,2010,2011
"T108 R34W S20",195176,44,195,176,2010,2011
"T108 R34W S20",37195,1,37,195,2010,2011
"T108 R34W S20",121122,1,121,122,2010,2011
"T108 R34W S20",122122,3,122,122,2010,2011
"T108 R34W S20",176005,9,176,5,2010,2011
"T108 R34W S20",195122,1,195,122,2010,2011
"T108 R34W S20",122121,9,122,121,2010,2011
"T108 R34W S20",195001,7,195,1,2010,2011
"T108 R34W S20",121195,11,121,195,2010,2011
"T108 R34W S20",121176,9,121,176,2010,2011
"T108 R34W S20",195131,1,195,131,2010,2011
"T108 R34W S20",5005,91,5,5,2010,2011
"T108 R34W S20",121005,1,121,5,2010,2011
"T108 R34W S20",5001,1332,5,1,2010,2011
"T108 R34W S20",1001,36,1,1,2010,2011
"T108 R34W S20",176001,26,176,1,2010,2011
"T108 R34W S20",176176,29,176,176,2010,2011
"T108 R34W S20",176131,1,176,131,2010,2011
"T108 R34W S20",5176,10,5,176,2010,2011
"T108 R34W S20",1005,688,1,5,2010,2011
"T108 R34W S20",37176,2,37,176,2010,2011
"T108 R34W S20",121001,4,121,1,2010,2011
"T108 R34W S20",1195,13,1,195,2010,2011
"T108 R34W S20",121036,1,121,36,2010,2011
"T108 R34W S20",1131,1,1,131,2010,2011
"T108 R34W S20",5131,5,5,131,2010,2011
"T108 R34W S20",1176,10,1,176,2010,2011
"T108 R34W S20",141190,2,141,190,2011,2012
"T108 R34W S20",190141,2,190,141,2011,2012
"T108 R34W S20",190190,1,190,190,2011,2012
"T108 R34W S20",195141,1,195,141,2011,2012
"T108 R34W S20",195190,1,195,190,2011,2012
"T108 R34W S20",195195,261,195,195,2011,2012
"T108 R34W S20",121121,107,121,121,2011,2012
"T108 R34W S20",141141,12,141,141,2011,2012
"T108 R34W S20",5195,5,5,195,2011,2012
"T108 R34W S20",36195,8,36,195,2011,2012
"T108 R34W S20",195037,4,195,37,2011,2012
"T108 R34W S20",176195,60,176,195,2011,2012
"T108 R34W S20",195036,14,195,36,2011,2012
"T108 R34W S20",195176,88,195,176,2011,2012
"T108 R34W S20",121122,2,121,122,2011,2012
"T108 R34W S20",122121,3,122,121,2011,2012
"T108 R34W S20",122122,2,122,122,2011,2012
"T108 R34W S20",1036,1,1,36,2011,2012
"T108 R34W S20",1195,33,1,195,2011,2012
"T108 R34W S20",5005,79,5,5,2011,2012
"T108 R34W S20",195005,9,195,5,2011,2012
"T108 R34W S20",131195,1,131,195,2011,2012
"T108 R34W S20",176037,2,176,37,2011,2012
"T108 R34W S20",5001,706,5,1,2011,2012
"T108 R34W S20",141001,1,141,1,2011,2012
"T108 R34W S20",5041,2,5,41,2011,2012
"T108 R34W S20",1005,1324,1,5,2011,2012
"T108 R34W S20",36176,4,36,176,2011,2012
"T108 R34W S20",1001,41,1,1,2011,2012
"T108 R34W S20",176036,1,176,36,2011,2012
"T108 R34W S20",176005,10,176,5,2011,2012
"T108 R34W S20",176176,23,176,176,2011,2012
"T108 R34W S20",195001,7,195,1,2011,2012
"T108 R34W S20",5176,4,5,176,2011,2012
"T108 R34W S20",36001,1,36,1,2011,2012
"T108 R34W S20",176001,5,176,1,2011,2012
"T108 R34W S20",131005,6,131,5,2011,2012
"T108 R34W S20",131131,1,131,131,2011,2012
"T108 R34W S20",1176,6,1,176,2011,2012
"T108 R34W S20",176131,3,176,131,2011,2012
"T108 R34W S20",190141,3,190,141,2012,2013
"T108 R34W S20",190190,1,190,190,2012,2013
"T108 R34W S20",195195,230,195,195,2012,2013
"T108 R34W S20",121121,106,121,121,2012,2013
"T108 R34W S20",141141,15,141,141,2012,2013
"T108 R34W S20",37195,2,37,195,2012,2013
"T108 R34W S20",36195,13,36,195,2012,2013
"T108 R34W S20",176195,47,176,195,2012,2013
"T108 R34W S20",195005,3,195,5,2012,2013
"T108 R34W S20",195036,2,195,36,2012,2013
"T108 R34W S20",195037,1,195,37,2012,2013
"T108 R34W S20",195176,116,195,176,2012,2013
"T108 R34W S20",37176,4,37,176,2012,2013
"T108 R34W S20",121122,4,121,122,2012,2013
