"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S16",111111,312,111,111,2008,2009
"T149 R44W S16",111195,22,111,195,2008,2009
"T149 R44W S16",121121,57,121,121,2008,2009
"T149 R44W S16",195023,5,195,23,2008,2009
"T149 R44W S16",195111,9,195,111,2008,2009
"T149 R44W S16",195176,339,195,176,2008,2009
"T149 R44W S16",195195,294,195,195,2008,2009
"T149 R44W S16",37195,2,37,195,2008,2009
"T149 R44W S16",195061,21,195,61,2008,2009
"T149 R44W S16",5111,3,5,111,2008,2009
"T149 R44W S16",176195,139,176,195,2008,2009
"T149 R44W S16",195152,1,195,152,2008,2009
"T149 R44W S16",195037,13,195,37,2008,2009
"T149 R44W S16",176176,487,176,176,2008,2009
"T149 R44W S16",23061,15,23,61,2008,2009
"T149 R44W S16",23195,21,23,195,2008,2009
"T149 R44W S16",37037,1,37,37,2008,2009
"T149 R44W S16",176005,104,176,5,2008,2009
"T149 R44W S16",176036,29,176,36,2008,2009
"T149 R44W S16",176061,61,176,61,2008,2009
"T149 R44W S16",195005,34,195,5,2008,2009
"T149 R44W S16",195036,42,195,36,2008,2009
"T149 R44W S16",195059,2,195,59,2008,2009
"T149 R44W S16",5195,12,5,195,2008,2009
"T149 R44W S16",36036,8,36,36,2008,2009
"T149 R44W S16",36176,91,36,176,2008,2009
"T149 R44W S16",59176,9,59,176,2008,2009
"T149 R44W S16",59195,10,59,195,2008,2009
"T149 R44W S16",61023,1,61,23,2008,2009
"T149 R44W S16",61061,9,61,61,2008,2009
"T149 R44W S16",61195,5,61,195,2008,2009
"T149 R44W S16",121122,2,121,122,2008,2009
"T149 R44W S16",122122,15,122,122,2008,2009
"T149 R44W S16",131061,63,131,61,2008,2009
"T149 R44W S16",176023,5,176,23,2008,2009
"T149 R44W S16",176037,5,176,37,2008,2009
"T149 R44W S16",5176,5,5,176,2008,2009
"T149 R44W S16",36195,20,36,195,2008,2009
"T149 R44W S16",37176,12,37,176,2008,2009
"T149 R44W S16",61176,1,61,176,2008,2009
"T149 R44W S16",23176,21,23,176,2008,2009
"T149 R44W S16",122061,2,122,61,2008,2009
"T149 R44W S16",111023,2,111,23,2008,2009
"T149 R44W S16",111005,1,111,5,2008,2009
"T149 R44W S16",176131,1,176,131,2008,2009
"T149 R44W S16",111061,11,111,61,2008,2009
"T149 R44W S16",24023,2,24,23,2008,2009
"T149 R44W S16",23023,2,23,23,2008,2009
"T149 R44W S16",23111,7,23,111,2008,2009
"T149 R44W S16",24195,5,24,195,2008,2009
"T149 R44W S16",31111,10,31,111,2008,2009
"T149 R44W S16",31023,3,31,23,2008,2009
"T149 R44W S16",31061,7,31,61,2008,2009
"T149 R44W S16",31195,1,31,195,2008,2009
"T149 R44W S16",5005,53,5,5,2008,2009
"T149 R44W S16",21061,5,21,61,2008,2009
"T149 R44W S16",24061,9,24,61,2008,2009
"T149 R44W S16",31176,4,31,176,2008,2009
"T149 R44W S16",131111,2,131,111,2008,2009
"T149 R44W S16",23005,5,23,5,2008,2009
"T149 R44W S16",1111,1,1,111,2008,2009
"T149 R44W S16",5023,3,5,23,2008,2009
"T149 R44W S16",5061,49,5,61,2008,2009
"T149 R44W S16",6061,1,6,61,2008,2009
"T149 R44W S16",6111,2,6,111,2008,2009
"T149 R44W S16",23036,1,23,36,2008,2009
"T149 R44W S16",36005,5,36,5,2008,2009
"T149 R44W S16",36023,1,36,23,2008,2009
"T149 R44W S16",176111,1,176,111,2008,2009
"T149 R44W S16",41061,2,41,61,2008,2009
"T149 R44W S16",21005,12,21,5,2008,2009
"T149 R44W S16",21176,4,21,176,2008,2009
"T149 R44W S16",1023,1,1,23,2008,2009
"T149 R44W S16",24005,11,24,5,2008,2009
"T149 R44W S16",21023,1,21,23,2008,2009
"T149 R44W S16",24111,2,24,111,2008,2009
"T149 R44W S16",24176,3,24,176,2008,2009
"T149 R44W S16",37005,3,37,5,2008,2009
"T149 R44W S16",176024,1,176,24,2008,2009
"T149 R44W S16",37111,1,37,111,2008,2009
"T149 R44W S16",5036,2,5,36,2008,2009
"T149 R44W S16",1061,85,1,61,2008,2009
"T149 R44W S16",6195,2,6,195,2008,2009
"T149 R44W S16",1195,5,1,195,2008,2009
"T149 R44W S16",1005,36,1,5,2008,2009
"T149 R44W S16",23059,1,23,59,2008,2009
"T149 R44W S16",61005,8,61,5,2008,2009
"T149 R44W S16",28176,4,28,176,2008,2009
"T149 R44W S16",32111,1,32,111,2008,2009
"T149 R44W S16",111031,1,111,31,2008,2009
"T149 R44W S16",59036,1,59,36,2008,2009
"T149 R44W S16",59005,1,59,5,2008,2009
"T149 R44W S16",31190,2,31,190,2008,2009
"T149 R44W S16",123061,1,123,61,2008,2009
"T149 R44W S16",31005,1,31,5,2008,2009
"T149 R44W S16",36142,1,36,142,2008,2009
"T149 R44W S16",131176,5,131,176,2008,2009
"T149 R44W S16",123005,1,123,5,2008,2009
"T149 R44W S16",123023,1,123,23,2008,2009
"T149 R44W S16",131023,3,131,23,2008,2009
"T149 R44W S16",131036,1,131,36,2008,2009
"T149 R44W S16",131005,149,131,5,2008,2009
"T149 R44W S16",5131,3,5,131,2008,2009
"T149 R44W S16",195029,1,195,29,2008,2009
"T149 R44W S16",176029,1,176,29,2008,2009
"T149 R44W S16",131131,1,131,131,2008,2009
"T149 R44W S16",131006,1,131,6,2008,2009
"T149 R44W S16",23195,3,23,195,2009,2010
"T149 R44W S16",111111,288,111,111,2009,2010
"T149 R44W S16",111195,15,111,195,2009,2010
"T149 R44W S16",121121,57,121,121,2009,2010
"T149 R44W S16",176195,67,176,195,2009,2010
"T149 R44W S16",190141,1,190,141,2009,2010
"T149 R44W S16",190190,1,190,190,2009,2010
"T149 R44W S16",195111,19,195,111,2009,2010
"T149 R44W S16",195176,325,195,176,2009,2010
