"xCoords","yCoords","width","colorToUse"
1,6.4,3.17848410757946,"#AAAAAA"
1.2,5.8,3.17848410757946,"#AAAAAA"
1.4,5.8,3.17848410757946,"#AAAAAA"
2,1,3.17848410757946,"#ffd300"
1.8,1.6,3.17848410757946,"#ffd300"
1.6,1.6,3.17848410757946,"#ffd300"
1,6.4,1.25742228431715,"#4daf4a"
1.2,6.3,1.25742228431715,"#4daf4a"
1.4,6.3,1.25742228431715,"#4daf4a"
2,5.5,1.25742228431715,"#ffd300"
1.8,5.6,1.25742228431715,"#ffd300"
1.6,5.6,1.25742228431715,"#ffd300"
1,6.4,0.0349283967865875,"#a65628"
1.2,6.1,0.0349283967865875,"#a65628"
1.4,6.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#ffd300"
1.8,4,0.0349283967865875,"#ffd300"
1.6,4,0.0349283967865875,"#ffd300"
1,4.6,0.8382815228781,"#f781bf"
1.2,4.6,0.8382815228781,"#f781bf"
1.4,4.6,0.8382815228781,"#f781bf"
2,4.6,0.8382815228781,"#f781bf"
1.8,4.6,0.8382815228781,"#f781bf"
1.6,4.6,0.8382815228781,"#f781bf"
1,4.6,3.9119804400978,"#AAAAAA"
1.2,4.2,3.9119804400978,"#AAAAAA"
1.4,4.2,3.9119804400978,"#AAAAAA"
2,1,3.9119804400978,"#f781bf"
1.8,1.4,3.9119804400978,"#f781bf"
1.6,1.4,3.9119804400978,"#f781bf"
1,4.6,0.2794271742927,"#4daf4a"
1.2,4.7,0.2794271742927,"#4daf4a"
1.4,4.7,0.2794271742927,"#4daf4a"
2,5.5,0.2794271742927,"#f781bf"
1.8,5.4,0.2794271742927,"#f781bf"
1.6,5.4,0.2794271742927,"#f781bf"
1,4.6,0.0349283967865875,"#a65628"
1.2,4.5,0.0349283967865875,"#a65628"
1.4,4.5,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#f781bf"
1.8,3.8,0.0349283967865875,"#f781bf"
1.6,3.8,0.0349283967865875,"#f781bf"
1,1,2.54977296542089,"#f781bf"
1.2,1.4,2.54977296542089,"#f781bf"
1.4,1.4,2.54977296542089,"#f781bf"
2,4.6,2.54977296542089,"#AAAAAA"
1.8,4.2,2.54977296542089,"#AAAAAA"
1.6,4.2,2.54977296542089,"#AAAAAA"
1,1,68.7041564792176,"#AAAAAA"
1.2,1,68.7041564792176,"#AAAAAA"
1.4,1,68.7041564792176,"#AAAAAA"
2,1,68.7041564792176,"#AAAAAA"
1.8,1,68.7041564792176,"#AAAAAA"
1.6,1,68.7041564792176,"#AAAAAA"
1,1,11.2469437652812,"#4daf4a"
1.2,1.5,11.2469437652812,"#4daf4a"
1.4,1.5,11.2469437652812,"#4daf4a"
2,5.5,11.2469437652812,"#AAAAAA"
1.8,5,11.2469437652812,"#AAAAAA"
1.6,5,11.2469437652812,"#AAAAAA"
1,1,0.803353126091512,"#a65628"
1.2,1.3,0.803353126091512,"#a65628"
1.4,1.3,0.803353126091512,"#a65628"
2,3.7,0.803353126091512,"#AAAAAA"
1.8,3.4,0.803353126091512,"#AAAAAA"
1.6,3.4,0.803353126091512,"#AAAAAA"
1,5.5,0.069856793573175,"#f781bf"
1.2,5.4,0.069856793573175,"#f781bf"
1.4,5.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#4daf4a"
1.8,4.7,0.069856793573175,"#4daf4a"
1.6,4.7,0.069856793573175,"#4daf4a"
1,5.5,2.5148445686343,"#AAAAAA"
1.2,5,2.5148445686343,"#AAAAAA"
1.4,5,2.5148445686343,"#AAAAAA"
2,1,2.5148445686343,"#4daf4a"
1.8,1.5,2.5148445686343,"#4daf4a"
1.6,1.5,2.5148445686343,"#4daf4a"
1,5.5,1.85120502968914,"#4daf4a"
1.2,5.5,1.85120502968914,"#4daf4a"
1.4,5.5,1.85120502968914,"#4daf4a"
2,5.5,1.85120502968914,"#4daf4a"
1.8,5.5,1.85120502968914,"#4daf4a"
1.6,5.5,1.85120502968914,"#4daf4a"
1,5.5,0.104785190359762,"#a65628"
1.2,5.3,0.104785190359762,"#a65628"
1.4,5.3,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#4daf4a"
1.8,3.9,0.104785190359762,"#4daf4a"
1.6,3.9,0.104785190359762,"#4daf4a"
1,3.7,0.0349283967865875,"#f781bf"
1.2,3.8,0.0349283967865875,"#f781bf"
1.4,3.8,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#a65628"
1.8,4.5,0.0349283967865875,"#a65628"
1.6,4.5,0.0349283967865875,"#a65628"
1,3.7,2.27034579112819,"#AAAAAA"
1.2,3.4,2.27034579112819,"#AAAAAA"
1.4,3.4,2.27034579112819,"#AAAAAA"
2,1,2.27034579112819,"#a65628"
1.8,1.3,2.27034579112819,"#a65628"
1.6,1.3,2.27034579112819,"#a65628"
1,3.7,0.174641983932937,"#4daf4a"
1.2,3.9,0.174641983932937,"#4daf4a"
1.4,3.9,0.174641983932937,"#4daf4a"
2,5.5,0.174641983932937,"#a65628"
1.8,5.3,0.174641983932937,"#a65628"
1.6,5.3,0.174641983932937,"#a65628"
1,3.7,0.069856793573175,"#a65628"
1.2,3.7,0.069856793573175,"#a65628"
1.4,3.7,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#a65628"
1.8,3.7,0.069856793573175,"#a65628"
1.6,3.7,0.069856793573175,"#a65628"
1,2.8,0.069856793573175,"#AAAAAA"
1.2,2.6,0.069856793573175,"#AAAAAA"
1.4,2.6,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#377eb8"
1.8,1.2,0.069856793573175,"#377eb8"
1.6,1.2,0.069856793573175,"#377eb8"
2,4.6,0.104785190359762,"#ffd300"
2.2,4.8,0.104785190359762,"#ffd300"
2.4,4.8,0.104785190359762,"#ffd300"
3,6.4,0.104785190359762,"#f781bf"
2.8,6.2,0.104785190359762,"#f781bf"
2.6,6.2,0.104785190359762,"#f781bf"
2,4.6,0.663639538945162,"#f781bf"
2.2,4.6,0.663639538945162,"#f781bf"
2.4,4.6,0.663639538945162,"#f781bf"
3,4.6,0.663639538945162,"#f781bf"
2.8,4.6,0.663639538945162,"#f781bf"
2.6,4.6,0.663639538945162,"#f781bf"
2,4.6,2.75934334614041,"#AAAAAA"
2.2,4.2,2.75934334614041,"#AAAAAA"
2.4,4.2,2.75934334614041,"#AAAAAA"
3,1,2.75934334614041,"#f781bf"
2.8,1.4,2.75934334614041,"#f781bf"
2.6,1.4,2.75934334614041,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
2.2,4.7,0.0349283967865875,"#4daf4a"
2.4,4.7,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#f781bf"
2.8,5.4,0.0349283967865875,"#f781bf"
2.6,5.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#a65628"
2.2,4.5,0.0349283967865875,"#a65628"
2.4,4.5,0.0349283967865875,"#a65628"
3,3.7,0.0349283967865875,"#f781bf"
2.8,3.8,0.0349283967865875,"#f781bf"
2.6,3.8,0.0349283967865875,"#f781bf"
2,1,2.27034579112819,"#ffd300"
2.2,1.6,2.27034579112819,"#ffd300"
2.4,1.6,2.27034579112819,"#ffd300"
3,6.4,2.27034579112819,"#AAAAAA"
2.8,5.8,2.27034579112819,"#AAAAAA"
2.6,5.8,2.27034579112819,"#AAAAAA"
2,1,0.41914076143905,"#e41a1c"
2.2,1.1,0.41914076143905,"#e41a1c"
2.4,1.1,0.41914076143905,"#e41a1c"
3,1.9,0.41914076143905,"#AAAAAA"
2.8,1.8,0.41914076143905,"#AAAAAA"
2.6,1.8,0.41914076143905,"#AAAAAA"
2,1,0.349283967865875,"#f781bf"
2.2,1.4,0.349283967865875,"#f781bf"
2.4,1.4,0.349283967865875,"#f781bf"
3,4.6,0.349283967865875,"#AAAAAA"
2.8,4.2,0.349283967865875,"#AAAAAA"
2.6,4.2,0.349283967865875,"#AAAAAA"
2,1,71.8127837932239,"#AAAAAA"
2.2,1,71.8127837932239,"#AAAAAA"
2.4,1,71.8127837932239,"#AAAAAA"
3,1,71.8127837932239,"#AAAAAA"
2.8,1,71.8127837932239,"#AAAAAA"
2.6,1,71.8127837932239,"#AAAAAA"
2,1,3.24834090115264,"#4daf4a"
