"xCoords","yCoords","width","colorToUse"
1,6.4,14.3004115226337,"#ffd300"
1.2,6.4,14.3004115226337,"#ffd300"
1.4,6.4,14.3004115226337,"#ffd300"
2,6.4,14.3004115226337,"#ffd300"
1.8,6.4,14.3004115226337,"#ffd300"
1.6,6.4,14.3004115226337,"#ffd300"
1,6.4,1.2002743484225,"#AAAAAA"
1.2,5.8,1.2002743484225,"#AAAAAA"
1.4,5.8,1.2002743484225,"#AAAAAA"
2,1,1.2002743484225,"#ffd300"
1.8,1.6,1.2002743484225,"#ffd300"
1.6,1.6,1.2002743484225,"#ffd300"
1,6.4,68.6899862825789,"#4daf4a"
1.2,6.3,68.6899862825789,"#4daf4a"
1.4,6.3,68.6899862825789,"#4daf4a"
2,5.5,68.6899862825789,"#ffd300"
1.8,5.6,68.6899862825789,"#ffd300"
1.6,5.6,68.6899862825789,"#ffd300"
1,1,5.28120713305898,"#ffd300"
1.2,1.6,5.28120713305898,"#ffd300"
1.4,1.6,5.28120713305898,"#ffd300"
2,6.4,5.28120713305898,"#AAAAAA"
1.8,5.8,5.28120713305898,"#AAAAAA"
1.6,5.8,5.28120713305898,"#AAAAAA"
1,1,6.27572016460905,"#AAAAAA"
1.2,1,6.27572016460905,"#AAAAAA"
1.4,1,6.27572016460905,"#AAAAAA"
2,1,6.27572016460905,"#AAAAAA"
1.8,1,6.27572016460905,"#AAAAAA"
1.6,1,6.27572016460905,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
1.8,5,0.205761316872428,"#AAAAAA"
1.6,5,0.205761316872428,"#AAAAAA"
1,5.5,3.18930041152263,"#ffd300"
1.2,5.6,3.18930041152263,"#ffd300"
1.4,5.6,3.18930041152263,"#ffd300"
2,6.4,3.18930041152263,"#4daf4a"
1.8,6.3,3.18930041152263,"#4daf4a"
1.6,6.3,3.18930041152263,"#4daf4a"
1,5.5,0.102880658436214,"#AAAAAA"
1.2,5,0.102880658436214,"#AAAAAA"
1.4,5,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
1.8,1.5,0.102880658436214,"#4daf4a"
