"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S27",121121,103,121,121,2008,2009
"T105 R23W S27",141141,11,141,141,2008,2009
"T105 R23W S27",141195,1,141,195,2008,2009
"T105 R23W S27",190141,1,190,141,2008,2009
"T105 R23W S27",195176,5,195,176,2008,2009
"T105 R23W S27",195195,5,195,195,2008,2009
"T105 R23W S27",141176,1,141,176,2008,2009
"T105 R23W S27",176195,4,176,195,2008,2009
"T105 R23W S27",176176,52,176,176,2008,2009
"T105 R23W S27",176005,5,176,5,2008,2009
"T105 R23W S27",5176,3,5,176,2008,2009
"T105 R23W S27",5005,22,5,5,2008,2009
"T105 R23W S27",1195,4,1,195,2008,2009
"T105 R23W S27",1001,417,1,1,2008,2009
"T105 R23W S27",1005,2003,1,5,2008,2009
"T105 R23W S27",1176,14,1,176,2008,2009
"T105 R23W S27",5001,93,5,1,2008,2009
"T105 R23W S27",176001,10,176,1,2008,2009
"T105 R23W S27",1121,17,1,121,2008,2009
"T105 R23W S27",12001,144,12,1,2008,2009
"T105 R23W S27",12005,1,12,5,2008,2009
"T105 R23W S27",121121,112,121,121,2009,2010
"T105 R23W S27",141141,9,141,141,2009,2010
"T105 R23W S27",141190,1,141,190,2009,2010
"T105 R23W S27",176195,2,176,195,2009,2010
"T105 R23W S27",195141,1,195,141,2009,2010
"T105 R23W S27",195176,11,195,176,2009,2010
"T105 R23W S27",176141,1,176,141,2009,2010
"T105 R23W S27",176176,28,176,176,2009,2010
"T105 R23W S27",176005,2,176,5,2009,2010
"T105 R23W S27",141176,1,141,176,2009,2010
"T105 R23W S27",141121,1,141,121,2009,2010
"T105 R23W S27",195121,1,195,121,2009,2010
"T105 R23W S27",5005,68,5,5,2009,2010
"T105 R23W S27",5176,10,5,176,2009,2010
"T105 R23W S27",5121,11,5,121,2009,2010
"T105 R23W S27",176001,5,176,1,2009,2010
"T105 R23W S27",195001,1,195,1,2009,2010
"T105 R23W S27",1005,600,1,5,2009,2010
"T105 R23W S27",1176,10,1,176,2009,2010
"T105 R23W S27",5001,1941,5,1,2009,2010
"T105 R23W S27",1001,39,1,1,2009,2010
"T105 R23W S27",176121,37,176,121,2009,2010
"T105 R23W S27",121001,8,121,1,2009,2010
"T105 R23W S27",1121,12,1,121,2009,2010
"T105 R23W S27",5012,1,5,12,2009,2010
"T105 R23W S27",1012,3,1,12,2009,2010
"T105 R23W S27",121121,111,121,121,2010,2011
"T105 R23W S27",176195,16,176,195,2010,2011
"T105 R23W S27",190141,1,190,141,2010,2011
"T105 R23W S27",195195,2,195,195,2010,2011
"T105 R23W S27",141141,11,141,141,2010,2011
"T105 R23W S27",176005,9,176,5,2010,2011
"T105 R23W S27",121195,5,121,195,2010,2011
"T105 R23W S27",121176,33,121,176,2010,2011
"T105 R23W S27",5005,10,5,5,2010,2011
"T105 R23W S27",121005,12,121,5,2010,2011
"T105 R23W S27",5001,655,5,1,2010,2011
"T105 R23W S27",1001,1335,1,1,2010,2011
"T105 R23W S27",176001,8,176,1,2010,2011
"T105 R23W S27",176176,27,176,176,2010,2011
"T105 R23W S27",121037,2,121,37,2010,2011
"T105 R23W S27",5176,5,5,176,2010,2011
"T105 R23W S27",1005,646,1,5,2010,2011
"T105 R23W S27",121001,11,121,1,2010,2011
"T105 R23W S27",1121,7,1,121,2010,2011
"T105 R23W S27",1176,6,1,176,2010,2011
"T105 R23W S27",12001,4,12,1,2010,2011
"T105 R23W S27",141190,1,141,190,2011,2012
"T105 R23W S27",195141,2,195,141,2011,2012
"T105 R23W S27",195195,6,195,195,2011,2012
"T105 R23W S27",121121,115,121,121,2011,2012
"T105 R23W S27",141141,9,141,141,2011,2012
"T105 R23W S27",5195,1,5,195,2011,2012
"T105 R23W S27",37195,1,37,195,2011,2012
"T105 R23W S27",176195,8,176,195,2011,2012
"T105 R23W S27",195176,15,195,176,2011,2012
"T105 R23W S27",5005,3,5,5,2011,2012
"T105 R23W S27",37176,1,37,176,2011,2012
"T105 R23W S27",141176,2,141,176,2011,2012
"T105 R23W S27",5001,658,5,1,2011,2012
"T105 R23W S27",1005,646,1,5,2011,2012
"T105 R23W S27",1001,1365,1,1,2011,2012
"T105 R23W S27",5121,2,5,121,2011,2012
"T105 R23W S27",176036,1,176,36,2011,2012
"T105 R23W S27",176005,3,176,5,2011,2012
"T105 R23W S27",176176,52,176,176,2011,2012
"T105 R23W S27",5176,13,5,176,2011,2012
"T105 R23W S27",176001,7,176,1,2011,2012
"T105 R23W S27",1176,2,1,176,2011,2012
"T105 R23W S27",121001,3,121,1,2011,2012
"T105 R23W S27",190141,1,190,141,2012,2013
"T105 R23W S27",195111,3,195,111,2012,2013
"T105 R23W S27",195195,4,195,195,2012,2013
"T105 R23W S27",121121,108,121,121,2012,2013
"T105 R23W S27",141141,11,141,141,2012,2013
"T105 R23W S27",176195,24,176,195,2012,2013
"T105 R23W S27",195176,2,195,176,2012,2013
"T105 R23W S27",176141,2,176,141,2012,2013
"T105 R23W S27",195001,6,195,1,2012,2013
"T105 R23W S27",1005,268,1,5,2012,2013
"T105 R23W S27",5001,638,5,1,2012,2013
"T105 R23W S27",5005,5,5,5,2012,2013
"T105 R23W S27",36001,1,36,1,2012,2013
"T105 R23W S27",176111,1,176,111,2012,2013
"T105 R23W S27",1001,1648,1,1,2012,2013
"T105 R23W S27",176037,2,176,37,2012,2013
"T105 R23W S27",176001,15,176,1,2012,2013
"T105 R23W S27",5176,5,5,176,2012,2013
"T105 R23W S27",1195,1,1,195,2012,2013
"T105 R23W S27",121001,9,121,1,2012,2013
"T105 R23W S27",195028,1,195,28,2012,2013
"T105 R23W S27",1036,12,1,36,2012,2013
"T105 R23W S27",176176,41,176,176,2012,2013
"T105 R23W S27",1176,87,1,176,2012,2013
"T105 R23W S27",1121,5,1,121,2012,2013
"T105 R23W S27",5012,4,5,12,2012,2013
"T105 R23W S27",1053,11,1,53,2012,2013
"T105 R23W S27",1012,1,1,12,2012,2013
"T105 R23W S27",111195,3,111,195,2013,2014
"T105 R23W S27",141195,2,141,195,2013,2014
"T105 R23W S27",195195,10,195,195,2013,2014
"T105 R23W S27",121121,108,121,121,2013,2014
"T105 R23W S27",111176,1,111,176,2013,2014
"T105 R23W S27",36001,12,36,1,2013,2014
"T105 R23W S27",176195,1,176,195,2013,2014
"T105 R23W S27",195001,1,195,1,2013,2014
"T105 R23W S27",195176,18,195,176,2013,2014
"T105 R23W S27",37176,1,37,176,2013,2014
"T105 R23W S27",121122,1,121,122,2013,2014
"T105 R23W S27",141141,12,141,141,2013,2014
"T105 R23W S27",176176,39,176,176,2013,2014
"T105 R23W S27",5001,267,5,1,2013,2014
"T105 R23W S27",5005,6,5,5,2013,2014
"T105 R23W S27",1001,1391,1,1,2013,2014
"T105 R23W S27",1005,909,1,5,2013,2014
"T105 R23W S27",121005,2,121,5,2013,2014
"T105 R23W S27",1037,2,1,37,2013,2014
"T105 R23W S27",1176,5,1,176,2013,2014
"T105 R23W S27",1195,1,1,195,2013,2014
"T105 R23W S27",37001,1,37,1,2013,2014
"T105 R23W S27",176005,9,176,5,2013,2014
"T105 R23W S27",176001,86,176,1,2013,2014
"T105 R23W S27",28176,1,28,176,2013,2014
"T105 R23W S27",121001,2,121,1,2013,2014
"T105 R23W S27",1121,8,1,121,2013,2014
"T105 R23W S27",1152,1,1,152,2013,2014
"T105 R23W S27",12005,4,12,5,2013,2014
"T105 R23W S27",53001,11,53,1,2013,2014
"T105 R23W S27",12001,1,12,1,2013,2014
"T105 R23W S27",121121,114,121,121,2014,2015
"T105 R23W S27",141190,7,141,190,2014,2015
"T105 R23W S27",195195,15,195,195,2014,2015
