"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S26",111111,23,111,111,2008,2009
"T163 R48W S26",111195,51,111,195,2008,2009
"T163 R48W S26",121121,38,121,121,2008,2009
"T163 R48W S26",141141,138,141,141,2008,2009
"T163 R48W S26",141190,173,141,190,2008,2009
"T163 R48W S26",190141,68,190,141,2008,2009
"T163 R48W S26",190190,64,190,190,2008,2009
"T163 R48W S26",195023,1,195,23,2008,2009
"T163 R48W S26",195176,93,195,176,2008,2009
"T163 R48W S26",195195,7,195,195,2008,2009
"T163 R48W S26",37195,24,37,195,2008,2009
"T163 R48W S26",5111,1,5,111,2008,2009
"T163 R48W S26",176195,38,176,195,2008,2009
"T163 R48W S26",195037,14,195,37,2008,2009
"T163 R48W S26",176176,192,176,176,2008,2009
"T163 R48W S26",37037,56,37,37,2008,2009
"T163 R48W S26",176005,2,176,5,2008,2009
"T163 R48W S26",176036,287,176,36,2008,2009
"T163 R48W S26",195036,9,195,36,2008,2009
"T163 R48W S26",5195,48,5,195,2008,2009
"T163 R48W S26",36036,203,36,36,2008,2009
"T163 R48W S26",36176,124,36,176,2008,2009
"T163 R48W S26",121122,2,121,122,2008,2009
"T163 R48W S26",122122,13,122,122,2008,2009
"T163 R48W S26",176023,2,176,23,2008,2009
"T163 R48W S26",176037,288,176,37,2008,2009
"T163 R48W S26",36195,55,36,195,2008,2009
"T163 R48W S26",37036,33,37,36,2008,2009
"T163 R48W S26",37176,68,37,176,2008,2009
"T163 R48W S26",23176,1,23,176,2008,2009
"T163 R48W S26",111023,4,111,23,2008,2009
"T163 R48W S26",111005,1,111,5,2008,2009
"T163 R48W S26",111061,1,111,61,2008,2009
"T163 R48W S26",111176,148,111,176,2008,2009
"T163 R48W S26",37023,1,37,23,2008,2009
"T163 R48W S26",5023,1,5,23,2008,2009
"T163 R48W S26",5037,2,5,37,2008,2009
"T163 R48W S26",23036,5,23,36,2008,2009
"T163 R48W S26",23037,2,23,37,2008,2009
"T163 R48W S26",36037,202,36,37,2008,2009
"T163 R48W S26",36111,6,36,111,2008,2009
"T163 R48W S26",111037,197,111,37,2008,2009
"T163 R48W S26",176111,10,176,111,2008,2009
"T163 R48W S26",190143,2,190,143,2008,2009
"T163 R48W S26",111036,133,111,36,2008,2009
"T163 R48W S26",37111,4,37,111,2008,2009
"T163 R48W S26",5036,7,5,36,2008,2009
"T163 R48W S26",141143,3,141,143,2008,2009
"T163 R48W S26",1036,2,1,36,2008,2009
"T163 R48W S26",1195,2,1,195,2008,2009
"T163 R48W S26",121121,38,121,121,2009,2010
"T163 R48W S26",141141,94,141,141,2009,2010
"T163 R48W S26",141190,104,141,190,2009,2010
"T163 R48W S26",190141,42,190,141,2009,2010
"T163 R48W S26",190190,180,190,190,2009,2010
"T163 R48W S26",195176,225,195,176,2009,2010
"T163 R48W S26",111176,44,111,176,2009,2010
"T163 R48W S26",176111,1,176,111,2009,2010
"T163 R48W S26",36176,678,36,176,2009,2010
"T163 R48W S26",61176,1,61,176,2009,2010
"T163 R48W S26",176176,625,176,176,2009,2010
"T163 R48W S26",190176,15,190,176,2009,2010
"T163 R48W S26",37176,759,37,176,2009,2010
"T163 R48W S26",122121,1,122,121,2009,2010
"T163 R48W S26",122122,8,122,122,2009,2010
"T163 R48W S26",141176,8,141,176,2009,2010
"T163 R48W S26",23176,9,23,176,2009,2010
"T163 R48W S26",5176,3,5,176,2009,2010
"T163 R48W S26",37005,1,37,5,2009,2010
"T163 R48W S26",143190,2,143,190,2009,2010
"T163 R48W S26",122176,6,122,176,2009,2010
"T163 R48W S26",36005,1,36,5,2009,2010
"T163 R48W S26",143176,3,143,176,2009,2010
"T163 R48W S26",37111,1,37,111,2009,2010
"T163 R48W S26",121121,38,121,121,2010,2011
"T163 R48W S26",141190,54,141,190,2010,2011
"T163 R48W S26",176195,16,176,195,2010,2011
"T163 R48W S26",190141,126,190,141,2010,2011
"T163 R48W S26",190190,154,190,190,2010,2011
"T163 R48W S26",141141,69,141,141,2010,2011
"T163 R48W S26",176111,46,176,111,2010,2011
"T163 R48W S26",190142,6,190,142,2010,2011
"T163 R48W S26",141142,2,141,142,2010,2011
"T163 R48W S26",176023,257,176,23,2010,2011
"T163 R48W S26",176036,620,176,36,2010,2011
"T163 R48W S26",176037,1239,176,37,2010,2011
"T163 R48W S26",176190,14,176,190,2010,2011
"T163 R48W S26",121122,1,121,122,2010,2011
"T163 R48W S26",122122,5,122,122,2010,2011
"T163 R48W S26",176005,80,176,5,2010,2011
"T163 R48W S26",176141,12,176,141,2010,2011
"T163 R48W S26",122121,3,122,121,2010,2011
"T163 R48W S26",111023,1,111,23,2010,2011
"T163 R48W S26",5037,2,5,37,2010,2011
"T163 R48W S26",176024,24,176,24,2010,2011
"T163 R48W S26",176122,5,176,122,2010,2011
"T163 R48W S26",176001,1,176,1,2010,2011
"T163 R48W S26",176176,21,176,176,2010,2011
"T163 R48W S26",176031,1,176,31,2010,2011
"T163 R48W S26",111037,1,111,37,2010,2011
"T163 R48W S26",176121,1,176,121,2010,2011
"T163 R48W S26",141143,11,141,143,2010,2011
"T163 R48W S26",176028,39,176,28,2010,2011
"T163 R48W S26",111111,1,111,111,2011,2012
"T163 R48W S26",111195,7,111,195,2011,2012
"T163 R48W S26",141190,24,141,190,2011,2012
"T163 R48W S26",190141,194,190,141,2011,2012
"T163 R48W S26",190190,26,190,190,2011,2012
"T163 R48W S26",195195,1,195,195,2011,2012
"T163 R48W S26",121121,38,121,121,2011,2012
"T163 R48W S26",141141,178,141,141,2011,2012
"T163 R48W S26",5195,2,5,195,2011,2012
"T163 R48W S26",36195,33,36,195,2011,2012
"T163 R48W S26",142190,1,142,190,2011,2012
"T163 R48W S26",195037,13,195,37,2011,2012
"T163 R48W S26",5036,2,5,36,2011,2012
"T163 R48W S26",23195,37,23,195,2011,2012
"T163 R48W S26",36036,37,36,36,2011,2012
"T163 R48W S26",36037,512,36,37,2011,2012
"T163 R48W S26",37195,27,37,195,2011,2012
"T163 R48W S26",142141,7,142,141,2011,2012
"T163 R48W S26",195036,1,195,36,2011,2012
"T163 R48W S26",195176,1,195,176,2011,2012
"T163 R48W S26",5037,74,5,37,2011,2012
"T163 R48W S26",24195,2,24,195,2011,2012
"T163 R48W S26",37036,49,37,36,2011,2012
"T163 R48W S26",37037,1149,37,37,2011,2012
"T163 R48W S26",121122,4,121,122,2011,2012
"T163 R48W S26",122122,11,122,122,2011,2012
"T163 R48W S26",141143,5,141,143,2011,2012
"T163 R48W S26",190143,2,190,143,2011,2012
"T163 R48W S26",37176,9,37,176,2011,2012
"T163 R48W S26",5111,2,5,111,2011,2012
"T163 R48W S26",111005,1,111,5,2011,2012
"T163 R48W S26",111152,1,111,152,2011,2012
"T163 R48W S26",28111,1,28,111,2011,2012
"T163 R48W S26",23005,2,23,5,2011,2012
"T163 R48W S26",23111,9,23,111,2011,2012
"T163 R48W S26",176037,20,176,37,2011,2012
"T163 R48W S26",111036,1,111,36,2011,2012
"T163 R48W S26",23023,1,23,23,2011,2012
"T163 R48W S26",23036,35,23,36,2011,2012
"T163 R48W S26",36111,23,36,111,2011,2012
"T163 R48W S26",37111,7,37,111,2011,2012
"T163 R48W S26",111176,4,111,176,2011,2012
"T163 R48W S26",36176,13,36,176,2011,2012
