"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S13",121121,268,121,121,2008,2009
"T103 R16W S13",141141,114,141,141,2008,2009
"T103 R16W S13",195141,1,195,141,2008,2009
"T103 R16W S13",141176,55,141,176,2008,2009
"T103 R16W S13",176195,3,176,195,2008,2009
"T103 R16W S13",176176,195,176,176,2008,2009
"T103 R16W S13",176005,6,176,5,2008,2009
"T103 R16W S13",176036,5,176,36,2008,2009
"T103 R16W S13",176141,15,176,141,2008,2009
"T103 R16W S13",36176,6,36,176,2008,2009
"T103 R16W S13",121122,13,121,122,2008,2009
"T103 R16W S13",122122,193,122,122,2008,2009
"T103 R16W S13",141005,7,141,5,2008,2009
"T103 R16W S13",176023,1,176,23,2008,2009
"T103 R16W S13",5176,7,5,176,2008,2009
"T103 R16W S13",122123,4,122,123,2008,2009
"T103 R16W S13",122121,52,122,121,2008,2009
"T103 R16W S13",5005,1,5,5,2008,2009
"T103 R16W S13",123122,21,123,122,2008,2009
"T103 R16W S13",123123,29,123,123,2008,2009
"T103 R16W S13",124123,2,124,123,2008,2009
"T103 R16W S13",121005,1,121,5,2008,2009
"T103 R16W S13",1001,43,1,1,2008,2009
"T103 R16W S13",1005,822,1,5,2008,2009
"T103 R16W S13",123124,3,123,124,2008,2009
"T103 R16W S13",124124,6,124,124,2008,2009
"T103 R16W S13",1176,37,1,176,2008,2009
"T103 R16W S13",5001,1023,5,1,2008,2009
"T103 R16W S13",195001,1,195,1,2008,2009
"T103 R16W S13",5121,2,5,121,2008,2009
"T103 R16W S13",123121,4,123,121,2008,2009
"T103 R16W S13",176001,16,176,1,2008,2009
"T103 R16W S13",36141,1,36,141,2008,2009
"T103 R16W S13",121123,1,121,123,2008,2009
"T103 R16W S13",122005,1,122,5,2008,2009
"T103 R16W S13",1121,1,1,121,2008,2009
"T103 R16W S13",141001,6,141,1,2008,2009
"T103 R16W S13",176122,1,176,122,2008,2009
"T103 R16W S13",121121,220,121,121,2009,2010
"T103 R16W S13",141141,100,141,141,2009,2010
"T103 R16W S13",141190,6,141,190,2009,2010
"T103 R16W S13",176195,5,176,195,2009,2010
"T103 R16W S13",195176,1,195,176,2009,2010
"T103 R16W S13",36176,5,36,176,2009,2010
"T103 R16W S13",121141,2,121,141,2009,2010
"T103 R16W S13",176036,6,176,36,2009,2010
"T103 R16W S13",176141,9,176,141,2009,2010
"T103 R16W S13",176176,155,176,176,2009,2010
"T103 R16W S13",176005,5,176,5,2009,2010
"T103 R16W S13",5141,2,5,141,2009,2010
"T103 R16W S13",122121,25,122,121,2009,2010
"T103 R16W S13",122122,199,122,122,2009,2010
"T103 R16W S13",141176,10,141,176,2009,2010
"T103 R16W S13",122123,1,122,123,2009,2010
"T103 R16W S13",121122,53,121,122,2009,2010
"T103 R16W S13",141121,11,141,121,2009,2010
"T103 R16W S13",195121,2,195,121,2009,2010
"T103 R16W S13",5005,23,5,5,2009,2010
"T103 R16W S13",5176,33,5,176,2009,2010
"T103 R16W S13",121176,11,121,176,2009,2010
"T103 R16W S13",123122,5,123,122,2009,2010
"T103 R16W S13",123123,27,123,123,2009,2010
"T103 R16W S13",123124,2,123,124,2009,2010
"T103 R16W S13",5121,13,5,121,2009,2010
"T103 R16W S13",23121,1,23,121,2009,2010
"T103 R16W S13",121005,26,121,5,2009,2010
"T103 R16W S13",122176,2,122,176,2009,2010
"T103 R16W S13",141005,2,141,5,2009,2010
"T103 R16W S13",176037,3,176,37,2009,2010
"T103 R16W S13",176001,4,176,1,2009,2010
"T103 R16W S13",1005,953,1,5,2009,2010
"T103 R16W S13",1176,14,1,176,2009,2010
"T103 R16W S13",124123,3,124,123,2009,2010
"T103 R16W S13",5001,766,5,1,2009,2010
"T103 R16W S13",176087,1,176,87,2009,2010
"T103 R16W S13",1001,97,1,1,2009,2010
"T103 R16W S13",176121,109,176,121,2009,2010
"T103 R16W S13",121001,13,121,1,2009,2010
"T103 R16W S13",124124,6,124,124,2009,2010
"T103 R16W S13",121123,2,121,123,2009,2010
"T103 R16W S13",141001,2,141,1,2009,2010
"T103 R16W S13",123121,2,123,121,2009,2010
"T103 R16W S13",176142,1,176,142,2009,2010
"T103 R16W S13",5122,1,5,122,2009,2010
"T103 R16W S13",1121,22,1,121,2009,2010
"T103 R16W S13",122131,1,122,131,2009,2010
"T103 R16W S13",176122,2,176,122,2009,2010
"T103 R16W S13",1012,3,1,12,2009,2010
"T103 R16W S13",121121,215,121,121,2010,2011
"T103 R16W S13",121190,1,121,190,2010,2011
"T103 R16W S13",141190,8,141,190,2010,2011
"T103 R16W S13",190141,6,190,141,2010,2011
"T103 R16W S13",141141,82,141,141,2010,2011
"T103 R16W S13",141005,2,141,5,2010,2011
"T103 R16W S13",141121,2,141,121,2010,2011
"T103 R16W S13",176036,1,176,36,2010,2011
"T103 R16W S13",176037,1,176,37,2010,2011
"T103 R16W S13",176190,1,176,190,2010,2011
"T103 R16W S13",195176,5,195,176,2010,2011
"T103 R16W S13",121122,26,121,122,2010,2011
"T103 R16W S13",122122,224,122,122,2010,2011
"T103 R16W S13",176005,11,176,5,2010,2011
"T103 R16W S13",176141,16,176,141,2010,2011
"T103 R16W S13",122121,26,122,121,2010,2011
"T103 R16W S13",122123,6,122,123,2010,2011
"T103 R16W S13",123122,2,123,122,2010,2011
"T103 R16W S13",141176,19,141,176,2010,2011
"T103 R16W S13",142176,1,142,176,2010,2011
"T103 R16W S13",121176,107,121,176,2010,2011
"T103 R16W S13",121141,21,121,141,2010,2011
"T103 R16W S13",5005,39,5,5,2010,2011
"T103 R16W S13",121005,25,121,5,2010,2011
"T103 R16W S13",123123,19,123,123,2010,2011
"T103 R16W S13",5001,910,5,1,2010,2011
"T103 R16W S13",5121,22,5,121,2010,2011
"T103 R16W S13",36036,2,36,36,2010,2011
"T103 R16W S13",176122,2,176,122,2010,2011
"T103 R16W S13",1001,4,1,1,2010,2011
"T103 R16W S13",176001,9,176,1,2010,2011
"T103 R16W S13",176176,179,176,176,2010,2011
"T103 R16W S13",121037,2,121,37,2010,2011
"T103 R16W S13",176121,11,176,121,2010,2011
"T103 R16W S13",123124,5,123,124,2010,2011
"T103 R16W S13",5176,38,5,176,2010,2011
"T103 R16W S13",1005,858,1,5,2010,2011
"T103 R16W S13",37176,3,37,176,2010,2011
"T103 R16W S13",121001,6,121,1,2010,2011
"T103 R16W S13",36176,4,36,176,2010,2011
"T103 R16W S13",1121,11,1,121,2010,2011
"T103 R16W S13",124124,8,124,124,2010,2011
"T103 R16W S13",121142,1,121,142,2010,2011
"T103 R16W S13",1141,1,1,141,2010,2011
"T103 R16W S13",1176,8,1,176,2010,2011
"T103 R16W S13",123121,7,123,121,2010,2011
"T103 R16W S13",121124,1,121,124,2010,2011
"T103 R16W S13",87176,1,87,176,2010,2011
"T103 R16W S13",131122,1,131,122,2010,2011
"T103 R16W S13",122176,4,122,176,2010,2011
"T103 R16W S13",12001,3,12,1,2010,2011
"T103 R16W S13",141195,4,141,195,2011,2012
"T103 R16W S13",190141,9,190,141,2011,2012
"T103 R16W S13",121121,274,121,121,2011,2012
"T103 R16W S13",141141,100,141,141,2011,2012
"T103 R16W S13",5195,2,5,195,2011,2012
"T103 R16W S13",36036,1,36,36,2011,2012
"T103 R16W S13",176195,1,176,195,2011,2012
"T103 R16W S13",121122,13,121,122,2011,2012
"T103 R16W S13",122121,54,122,121,2011,2012
"T103 R16W S13",122122,200,122,122,2011,2012
"T103 R16W S13",5005,2,5,5,2011,2012
"T103 R16W S13",123122,8,123,122,2011,2012
"T103 R16W S13",176121,1,176,121,2011,2012
"T103 R16W S13",176190,1,176,190,2011,2012
"T103 R16W S13",190176,1,190,176,2011,2012
"T103 R16W S13",37176,3,37,176,2011,2012
"T103 R16W S13",141176,20,141,176,2011,2012
"T103 R16W S13",5001,915,5,1,2011,2012
"T103 R16W S13",141001,2,141,1,2011,2012
"T103 R16W S13",122123,1,122,123,2011,2012
"T103 R16W S13",123123,16,123,123,2011,2012
"T103 R16W S13",1005,299,1,5,2011,2012
"T103 R16W S13",36176,2,36,176,2011,2012
"T103 R16W S13",1001,621,1,1,2011,2012
"T103 R16W S13",5121,5,5,121,2011,2012
"T103 R16W S13",176036,1,176,36,2011,2012
"T103 R16W S13",176005,1,176,5,2011,2012
"T103 R16W S13",176176,307,176,176,2011,2012
"T103 R16W S13",123121,1,123,121,2011,2012
"T103 R16W S13",124123,2,124,123,2011,2012
"T103 R16W S13",124124,12,124,124,2011,2012
"T103 R16W S13",5176,11,5,176,2011,2012
"T103 R16W S13",176001,34,176,1,2011,2012
"T103 R16W S13",1121,6,1,121,2011,2012
"T103 R16W S13",1141,3,1,141,2011,2012
"T103 R16W S13",121123,5,121,123,2011,2012
"T103 R16W S13",1176,3,1,176,2011,2012
"T103 R16W S13",176141,21,176,141,2011,2012
"T103 R16W S13",142176,1,142,176,2011,2012
"T103 R16W S13",121001,2,121,1,2011,2012
"T103 R16W S13",176012,1,176,12,2011,2012
"T103 R16W S13",176122,1,176,122,2011,2012
"T103 R16W S13",141195,1,141,195,2012,2013
"T103 R16W S13",195141,1,195,141,2012,2013
"T103 R16W S13",121121,282,121,121,2012,2013
"T103 R16W S13",141141,110,141,141,2012,2013
"T103 R16W S13",141176,22,141,176,2012,2013
"T103 R16W S13",176195,2,176,195,2012,2013
"T103 R16W S13",190176,1,190,176,2012,2013
"T103 R16W S13",195176,6,195,176,2012,2013
"T103 R16W S13",121122,52,121,122,2012,2013
"T103 R16W S13",122121,30,122,121,2012,2013
"T103 R16W S13",122122,187,122,122,2012,2013
"T103 R16W S13",176190,2,176,190,2012,2013
"T103 R16W S13",176141,19,176,141,2012,2013
"T103 R16W S13",1005,859,1,5,2012,2013
"T103 R16W S13",1141,8,1,141,2012,2013
"T103 R16W S13",5001,270,5,1,2012,2013
