"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S24",111111,127,111,111,2008,2009
"T113 R43W S24",111195,13,111,195,2008,2009
"T113 R43W S24",121121,77,121,121,2008,2009
"T113 R43W S24",141141,6,141,141,2008,2009
"T113 R43W S24",141190,1,141,190,2008,2009
"T113 R43W S24",195111,5,195,111,2008,2009
"T113 R43W S24",195176,33,195,176,2008,2009
"T113 R43W S24",195195,33,195,195,2008,2009
"T113 R43W S24",5111,1,5,111,2008,2009
"T113 R43W S24",176195,25,176,195,2008,2009
"T113 R43W S24",176176,86,176,176,2008,2009
"T113 R43W S24",176005,4,176,5,2008,2009
"T113 R43W S24",176036,6,176,36,2008,2009
"T113 R43W S24",5195,5,5,195,2008,2009
"T113 R43W S24",36036,1,36,36,2008,2009
"T113 R43W S24",36176,9,36,176,2008,2009
"T113 R43W S24",122122,4,122,122,2008,2009
"T113 R43W S24",176023,15,176,23,2008,2009
"T113 R43W S24",5176,28,5,176,2008,2009
"T113 R43W S24",37176,2,37,176,2008,2009
"T113 R43W S24",122123,2,122,123,2008,2009
"T113 R43W S24",122121,1,122,121,2008,2009
"T113 R43W S24",23176,4,23,176,2008,2009
"T113 R43W S24",111023,1,111,23,2008,2009
"T113 R43W S24",111005,1,111,5,2008,2009
"T113 R43W S24",176131,1,176,131,2008,2009
"T113 R43W S24",111176,3,111,176,2008,2009
"T113 R43W S24",23023,87,23,23,2008,2009
"T113 R43W S24",61111,3,61,111,2008,2009
"T113 R43W S24",28023,1,28,23,2008,2009
"T113 R43W S24",5005,24,5,5,2008,2009
"T113 R43W S24",5023,317,5,23,2008,2009
"T113 R43W S24",23037,2,23,37,2008,2009
"T113 R43W S24",36005,3,36,5,2008,2009
"T113 R43W S24",36023,1,36,23,2008,2009
"T113 R43W S24",123123,3,123,123,2008,2009
"T113 R43W S24",176111,2,176,111,2008,2009
"T113 R43W S24",1023,251,1,23,2008,2009
"T113 R43W S24",176024,1,176,24,2008,2009
"T113 R43W S24",1036,1,1,36,2008,2009
"T113 R43W S24",1195,8,1,195,2008,2009
"T113 R43W S24",1001,665,1,1,2008,2009
"T113 R43W S24",1005,342,1,5,2008,2009
"T113 R43W S24",28036,1,28,36,2008,2009
"T113 R43W S24",1176,29,1,176,2008,2009
"T113 R43W S24",5001,647,5,1,2008,2009
"T113 R43W S24",28176,4,28,176,2008,2009
"T113 R43W S24",123121,1,123,121,2008,2009
"T113 R43W S24",1037,1,1,37,2008,2009
"T113 R43W S24",176021,2,176,21,2008,2009
"T113 R43W S24",131176,1,131,176,2008,2009
"T113 R43W S24",1043,1,1,43,2008,2009
"T113 R43W S24",23195,3,23,195,2009,2010
"T113 R43W S24",111111,117,111,111,2009,2010
"T113 R43W S24",111195,18,111,195,2009,2010
"T113 R43W S24",121121,76,121,121,2009,2010
"T113 R43W S24",141141,6,141,141,2009,2010
"T113 R43W S24",176195,35,176,195,2009,2010
"T113 R43W S24",190141,1,190,141,2009,2010
"T113 R43W S24",195111,7,195,111,2009,2010
"T113 R43W S24",195176,19,195,176,2009,2010
"T113 R43W S24",195195,31,195,195,2009,2010
"T113 R43W S24",195005,6,195,5,2009,2010
"T113 R43W S24",111176,2,111,176,2009,2010
"T113 R43W S24",176111,1,176,111,2009,2010
"T113 R43W S24",5195,2,5,195,2009,2010
"T113 R43W S24",36176,5,36,176,2009,2010
"T113 R43W S24",36195,1,36,195,2009,2010
"T113 R43W S24",176036,19,176,36,2009,2010
"T113 R43W S24",176176,52,176,176,2009,2010
"T113 R43W S24",176005,48,176,5,2009,2010
"T113 R43W S24",37176,2,37,176,2009,2010
"T113 R43W S24",122122,4,122,122,2009,2010
"T113 R43W S24",121122,1,121,122,2009,2010
"T113 R43W S24",23176,3,23,176,2009,2010
"T113 R43W S24",5005,25,5,5,2009,2010
"T113 R43W S24",5176,1,5,176,2009,2010
"T113 R43W S24",23005,655,23,5,2009,2010
"T113 R43W S24",24005,1,24,5,2009,2010
"T113 R43W S24",121023,1,121,23,2009,2010
"T113 R43W S24",123122,4,123,122,2009,2010
"T113 R43W S24",36036,3,36,36,2009,2010
"T113 R43W S24",23001,11,23,1,2009,2010
"T113 R43W S24",176001,44,176,1,2009,2010
"T113 R43W S24",195001,21,195,1,2009,2010
"T113 R43W S24",1005,663,1,5,2009,2010
"T113 R43W S24",5001,346,5,1,2009,2010
"T113 R43W S24",23036,1,23,36,2009,2010
"T113 R43W S24",1001,647,1,1,2009,2010
"T113 R43W S24",111001,1,111,1,2009,2010
"T113 R43W S24",121001,1,121,1,2009,2010
"T113 R43W S24",1195,2,1,195,2009,2010
"T113 R43W S24",37001,1,37,1,2009,2010
"T113 R43W S24",21001,2,21,1,2009,2010
"T113 R43W S24",123176,1,123,176,2009,2010
"T113 R43W S24",131176,1,131,176,2009,2010
"T113 R43W S24",43001,1,43,1,2009,2010
"T113 R43W S24",111111,99,111,111,2010,2011
"T113 R43W S24",111195,26,111,195,2010,2011
"T113 R43W S24",121121,76,121,121,2010,2011
"T113 R43W S24",141190,2,141,190,2010,2011
"T113 R43W S24",176195,52,176,195,2010,2011
"T113 R43W S24",195111,17,195,111,2010,2011
"T113 R43W S24",195195,51,195,195,2010,2011
"T113 R43W S24",5195,12,5,195,2010,2011
"T113 R43W S24",36195,10,36,195,2010,2011
"T113 R43W S24",141141,5,141,141,2010,2011
"T113 R43W S24",176111,3,176,111,2010,2011
"T113 R43W S24",195005,5,195,5,2010,2011
"T113 R43W S24",195036,1,195,36,2010,2011
"T113 R43W S24",36037,1,36,37,2010,2011
"T113 R43W S24",176036,4,176,36,2010,2011
"T113 R43W S24",176037,2,176,37,2010,2011
"T113 R43W S24",195023,1,195,23,2010,2011
"T113 R43W S24",195037,1,195,37,2010,2011
"T113 R43W S24",195176,3,195,176,2010,2011
"T113 R43W S24",122122,8,122,122,2010,2011
"T113 R43W S24",176005,7,176,5,2010,2011
"T113 R43W S24",122121,1,122,121,2010,2011
"T113 R43W S24",195001,12,195,1,2010,2011
"T113 R43W S24",195006,1,195,6,2010,2011
"T113 R43W S24",5005,682,5,5,2010,2011
"T113 R43W S24",5036,4,5,36,2010,2011
"T113 R43W S24",23121,1,23,121,2010,2011
"T113 R43W S24",5001,689,5,1,2010,2011
"T113 R43W S24",36036,10,36,36,2010,2011
"T113 R43W S24",176122,1,176,122,2010,2011
"T113 R43W S24",1001,684,1,1,2010,2011
"T113 R43W S24",1023,71,1,23,2010,2011
"T113 R43W S24",176001,5,176,1,2010,2011
"T113 R43W S24",176176,10,176,176,2010,2011
"T113 R43W S24",1036,2,1,36,2010,2011
"T113 R43W S24",176131,2,176,131,2010,2011
"T113 R43W S24",5176,9,5,176,2010,2011
"T113 R43W S24",1005,274,1,5,2010,2011
"T113 R43W S24",1195,30,1,195,2010,2011
"T113 R43W S24",1028,4,1,28,2010,2011
"T113 R43W S24",5028,1,5,28,2010,2011
"T113 R43W S24",1131,1,1,131,2010,2011
"T113 R43W S24",36176,1,36,176,2010,2011
"T113 R43W S24",1121,1,1,121,2010,2011
"T113 R43W S24",5131,1,5,131,2010,2011
"T113 R43W S24",1176,8,1,176,2010,2011
"T113 R43W S24",36131,1,36,131,2010,2011
"T113 R43W S24",111111,114,111,111,2011,2012
"T113 R43W S24",111195,3,111,195,2011,2012
"T113 R43W S24",190141,1,190,141,2011,2012
"T113 R43W S24",190190,1,190,190,2011,2012
"T113 R43W S24",195111,29,195,111,2011,2012
"T113 R43W S24",195195,112,195,195,2011,2012
"T113 R43W S24",121121,78,121,121,2011,2012
"T113 R43W S24",141141,5,141,141,2011,2012
"T113 R43W S24",5195,6,5,195,2011,2012
"T113 R43W S24",36195,7,36,195,2011,2012
"T113 R43W S24",195037,11,195,37,2011,2012
"T113 R43W S24",36036,9,36,36,2011,2012
"T113 R43W S24",36037,2,36,37,2011,2012
"T113 R43W S24",37195,3,37,195,2011,2012
"T113 R43W S24",176195,14,176,195,2011,2012
"T113 R43W S24",195036,4,195,36,2011,2012
"T113 R43W S24",195176,10,195,176,2011,2012
"T113 R43W S24",37036,1,37,36,2011,2012
