"xCoords","yCoords","width","colorToUse"
1,6.4,9.51526032315978,"#ffd300"
1.2,6.4,9.51526032315978,"#ffd300"
1.4,6.4,9.51526032315978,"#ffd300"
2,6.4,9.51526032315978,"#ffd300"
1.8,6.4,9.51526032315978,"#ffd300"
1.6,6.4,9.51526032315978,"#ffd300"
1,6.4,7.3967684021544,"#f781bf"
1.2,6.2,7.3967684021544,"#f781bf"
1.4,6.2,7.3967684021544,"#f781bf"
2,4.6,7.3967684021544,"#ffd300"
1.8,4.8,7.3967684021544,"#ffd300"
1.6,4.8,7.3967684021544,"#ffd300"
1,6.4,4.91921005385996,"#AAAAAA"
1.2,5.8,4.91921005385996,"#AAAAAA"
1.4,5.8,4.91921005385996,"#AAAAAA"
2,1,4.91921005385996,"#ffd300"
1.8,1.6,4.91921005385996,"#ffd300"
1.6,1.6,4.91921005385996,"#ffd300"
1,6.4,19.2818671454219,"#4daf4a"
1.2,6.3,19.2818671454219,"#4daf4a"
1.4,6.3,19.2818671454219,"#4daf4a"
2,5.5,19.2818671454219,"#ffd300"
1.8,5.6,19.2818671454219,"#ffd300"
1.6,5.6,19.2818671454219,"#ffd300"
1,4.6,2.26211849192101,"#ffd300"
1.2,4.8,2.26211849192101,"#ffd300"
1.4,4.8,2.26211849192101,"#ffd300"
2,6.4,2.26211849192101,"#f781bf"
1.8,6.2,2.26211849192101,"#f781bf"
1.6,6.2,2.26211849192101,"#f781bf"
1,4.6,1.54398563734291,"#f781bf"
1.2,4.6,1.54398563734291,"#f781bf"
1.4,4.6,1.54398563734291,"#f781bf"
2,4.6,1.54398563734291,"#f781bf"
1.8,4.6,1.54398563734291,"#f781bf"
1.6,4.6,1.54398563734291,"#f781bf"
1,4.6,1.508078994614,"#AAAAAA"
1.2,4.2,1.508078994614,"#AAAAAA"
1.4,4.2,1.508078994614,"#AAAAAA"
2,1,1.508078994614,"#f781bf"
1.8,1.4,1.508078994614,"#f781bf"
1.6,1.4,1.508078994614,"#f781bf"
1,4.6,0.0359066427289048,"#4daf4a"
1.2,4.7,0.0359066427289048,"#4daf4a"
1.4,4.7,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#f781bf"
1.8,5.4,0.0359066427289048,"#f781bf"
1.6,5.4,0.0359066427289048,"#f781bf"
1,1,2.69299820466786,"#ffd300"
1.2,1.6,2.69299820466786,"#ffd300"
1.4,1.6,2.69299820466786,"#ffd300"
2,6.4,2.69299820466786,"#AAAAAA"
1.8,5.8,2.69299820466786,"#AAAAAA"
1.6,5.8,2.69299820466786,"#AAAAAA"
1,1,1.508078994614,"#f781bf"
1.2,1.4,1.508078994614,"#f781bf"
1.4,1.4,1.508078994614,"#f781bf"
2,4.6,1.508078994614,"#AAAAAA"
1.8,4.2,1.508078994614,"#AAAAAA"
1.6,4.2,1.508078994614,"#AAAAAA"
1,1,39.7127468581688,"#AAAAAA"
1.2,1,39.7127468581688,"#AAAAAA"
1.4,1,39.7127468581688,"#AAAAAA"
2,1,39.7127468581688,"#AAAAAA"
1.8,1,39.7127468581688,"#AAAAAA"
1.6,1,39.7127468581688,"#AAAAAA"
1,1,1.86714542190305,"#4daf4a"
1.2,1.5,1.86714542190305,"#4daf4a"
1.4,1.5,1.86714542190305,"#4daf4a"
2,5.5,1.86714542190305,"#AAAAAA"
1.8,5,1.86714542190305,"#AAAAAA"
1.6,5,1.86714542190305,"#AAAAAA"
1,5.5,2.1903052064632,"#ffd300"
1.2,5.6,2.1903052064632,"#ffd300"
1.4,5.6,2.1903052064632,"#ffd300"
2,6.4,2.1903052064632,"#4daf4a"
1.8,6.3,2.1903052064632,"#4daf4a"
1.6,6.3,2.1903052064632,"#4daf4a"
1,5.5,0.179533213644524,"#f781bf"
1.2,5.4,0.179533213644524,"#f781bf"
1.4,5.4,0.179533213644524,"#f781bf"
2,4.6,0.179533213644524,"#4daf4a"
1.8,4.7,0.179533213644524,"#4daf4a"
1.6,4.7,0.179533213644524,"#4daf4a"
1,5.5,0.897666068222621,"#AAAAAA"
1.2,5,0.897666068222621,"#AAAAAA"
1.4,5,0.897666068222621,"#AAAAAA"
2,1,0.897666068222621,"#4daf4a"
1.8,1.5,0.897666068222621,"#4daf4a"
1.6,1.5,0.897666068222621,"#4daf4a"
1,5.5,1.83123877917415,"#4daf4a"
1.2,5.5,1.83123877917415,"#4daf4a"
1.4,5.5,1.83123877917415,"#4daf4a"
2,5.5,1.83123877917415,"#4daf4a"
1.8,5.5,1.83123877917415,"#4daf4a"
1.6,5.5,1.83123877917415,"#4daf4a"
1,3.7,0.0359066427289048,"#ffd300"
1.2,4,0.0359066427289048,"#ffd300"
1.4,4,0.0359066427289048,"#ffd300"
2,6.4,0.0359066427289048,"#a65628"
1.8,6.1,0.0359066427289048,"#a65628"
1.6,6.1,0.0359066427289048,"#a65628"
1,3.7,0.287253141831239,"#f781bf"
1.2,3.8,0.287253141831239,"#f781bf"
1.4,3.8,0.287253141831239,"#f781bf"
2,4.6,0.287253141831239,"#a65628"
1.8,4.5,0.287253141831239,"#a65628"
1.6,4.5,0.287253141831239,"#a65628"
1,3.7,0.538599640933573,"#AAAAAA"
1.2,3.4,0.538599640933573,"#AAAAAA"
1.4,3.4,0.538599640933573,"#AAAAAA"
2,1,0.538599640933573,"#a65628"
1.8,1.3,0.538599640933573,"#a65628"
1.6,1.3,0.538599640933573,"#a65628"
1,3.7,1.79533213644524,"#4daf4a"
1.2,3.9,1.79533213644524,"#4daf4a"
1.4,3.9,1.79533213644524,"#4daf4a"
2,5.5,1.79533213644524,"#a65628"
1.8,5.3,1.79533213644524,"#a65628"
1.6,5.3,1.79533213644524,"#a65628"
2,6.4,8.43806104129264,"#ffd300"
2.2,6.4,8.43806104129264,"#ffd300"
2.4,6.4,8.43806104129264,"#ffd300"
3,6.4,8.43806104129264,"#ffd300"
2.8,6.4,8.43806104129264,"#ffd300"
