"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S5",111111,23,111,111,2008,2009
"T121 R31W S5",111195,2,111,195,2008,2009
"T121 R31W S5",121121,82,121,121,2008,2009
"T121 R31W S5",141141,143,141,141,2008,2009
"T121 R31W S5",141190,5,141,190,2008,2009
"T121 R31W S5",141195,2,141,195,2008,2009
"T121 R31W S5",190141,2,190,141,2008,2009
"T121 R31W S5",195111,1,195,111,2008,2009
"T121 R31W S5",195141,4,195,141,2008,2009
"T121 R31W S5",195176,24,195,176,2008,2009
"T121 R31W S5",195190,1,195,190,2008,2009
"T121 R31W S5",195195,10,195,195,2008,2009
"T121 R31W S5",141176,15,141,176,2008,2009
"T121 R31W S5",176195,22,176,195,2008,2009
"T121 R31W S5",176176,692,176,176,2008,2009
"T121 R31W S5",176005,46,176,5,2008,2009
"T121 R31W S5",176036,24,176,36,2008,2009
"T121 R31W S5",176141,14,176,141,2008,2009
"T121 R31W S5",195005,6,195,5,2008,2009
"T121 R31W S5",36036,34,36,36,2008,2009
"T121 R31W S5",36176,42,36,176,2008,2009
"T121 R31W S5",121122,1,121,122,2008,2009
"T121 R31W S5",122122,45,122,122,2008,2009
"T121 R31W S5",5176,25,5,176,2008,2009
"T121 R31W S5",37176,9,37,176,2008,2009
"T121 R31W S5",122121,7,122,121,2008,2009
"T121 R31W S5",23176,15,23,176,2008,2009
"T121 R31W S5",5005,51,5,5,2008,2009
"T121 R31W S5",23001,1,23,1,2008,2009
"T121 R31W S5",23005,50,23,5,2008,2009
"T121 R31W S5",23036,8,23,36,2008,2009
"T121 R31W S5",36005,1,36,5,2008,2009
"T121 R31W S5",176111,4,176,111,2008,2009
"T121 R31W S5",36001,63,36,1,2008,2009
"T121 R31W S5",5036,5,5,36,2008,2009
"T121 R31W S5",1036,206,1,36,2008,2009
"T121 R31W S5",1195,3,1,195,2008,2009
"T121 R31W S5",1001,265,1,1,2008,2009
"T121 R31W S5",1005,537,1,5,2008,2009
"T121 R31W S5",28036,18,28,36,2008,2009
"T121 R31W S5",152176,1,152,176,2008,2009
"T121 R31W S5",1176,118,1,176,2008,2009
"T121 R31W S5",5001,61,5,1,2008,2009
"T121 R31W S5",195001,1,195,1,2008,2009
"T121 R31W S5",152141,1,152,141,2008,2009
"T121 R31W S5",28176,5,28,176,2008,2009
"T121 R31W S5",1028,12,1,28,2008,2009
"T121 R31W S5",176001,74,176,1,2008,2009
"T121 R31W S5",1141,2,1,141,2008,2009
"T121 R31W S5",1021,2,1,21,2008,2009
"T121 R31W S5",111111,25,111,111,2009,2010
"T121 R31W S5",111195,2,111,195,2009,2010
"T121 R31W S5",121121,85,121,121,2009,2010
"T121 R31W S5",141141,154,141,141,2009,2010
"T121 R31W S5",141190,1,141,190,2009,2010
"T121 R31W S5",176195,34,176,195,2009,2010
"T121 R31W S5",190141,6,190,141,2009,2010
"T121 R31W S5",195111,2,195,111,2009,2010
"T121 R31W S5",195141,2,195,141,2009,2010
"T121 R31W S5",195176,12,195,176,2009,2010
"T121 R31W S5",195195,22,195,195,2009,2010
"T121 R31W S5",195036,1,195,36,2009,2010
"T121 R31W S5",111176,1,111,176,2009,2010
"T121 R31W S5",141195,3,141,195,2009,2010
"T121 R31W S5",176111,2,176,111,2009,2010
"T121 R31W S5",5195,2,5,195,2009,2010
"T121 R31W S5",36176,166,36,176,2009,2010
"T121 R31W S5",176036,31,176,36,2009,2010
"T121 R31W S5",176141,14,176,141,2009,2010
"T121 R31W S5",176176,756,176,176,2009,2010
"T121 R31W S5",176005,23,176,5,2009,2010
"T121 R31W S5",176023,2,176,23,2009,2010
"T121 R31W S5",122121,20,122,121,2009,2010
"T121 R31W S5",122122,26,122,122,2009,2010
"T121 R31W S5",141176,8,141,176,2009,2010
"T121 R31W S5",28176,6,28,176,2009,2010
"T121 R31W S5",121122,3,121,122,2009,2010
"T121 R31W S5",5005,117,5,5,2009,2010
"T121 R31W S5",5176,53,5,176,2009,2010
"T121 R31W S5",121176,1,121,176,2009,2010
"T121 R31W S5",1036,10,1,36,2009,2010
"T121 R31W S5",36036,110,36,36,2009,2010
"T121 R31W S5",5036,10,5,36,2009,2010
"T121 R31W S5",36005,3,36,5,2009,2010
"T121 R31W S5",176037,6,176,37,2009,2010
"T121 R31W S5",176001,63,176,1,2009,2010
"T121 R31W S5",1005,134,1,5,2009,2010
"T121 R31W S5",1176,82,1,176,2009,2010
"T121 R31W S5",5001,509,5,1,2009,2010
"T121 R31W S5",176028,3,176,28,2009,2010
"T121 R31W S5",176087,6,176,87,2009,2010
"T121 R31W S5",1001,235,1,1,2009,2010
"T121 R31W S5",176121,6,176,121,2009,2010
"T121 R31W S5",36001,15,36,1,2009,2010
"T121 R31W S5",36152,1,36,152,2009,2010
"T121 R31W S5",1195,3,1,195,2009,2010
"T121 R31W S5",21176,2,21,176,2009,2010
"T121 R31W S5",28036,6,28,36,2009,2010
"T121 R31W S5",1121,1,1,121,2009,2010
"T121 R31W S5",111111,25,111,111,2010,2011
"T121 R31W S5",111195,2,111,195,2010,2011
"T121 R31W S5",121121,78,121,121,2010,2011
"T121 R31W S5",141190,3,141,190,2010,2011
"T121 R31W S5",141195,5,141,195,2010,2011
"T121 R31W S5",176195,115,176,195,2010,2011
"T121 R31W S5",190141,1,190,141,2010,2011
"T121 R31W S5",195111,3,195,111,2010,2011
"T121 R31W S5",195195,31,195,195,2010,2011
"T121 R31W S5",5195,6,5,195,2010,2011
"T121 R31W S5",141141,151,141,141,2010,2011
"T121 R31W S5",195141,3,195,141,2010,2011
"T121 R31W S5",176111,1,176,111,2010,2011
"T121 R31W S5",195005,1,195,5,2010,2011
"T121 R31W S5",195152,3,195,152,2010,2011
"T121 R31W S5",195036,1,195,36,2010,2011
"T121 R31W S5",36037,3,36,37,2010,2011
"T121 R31W S5",141152,2,141,152,2010,2011
"T121 R31W S5",176023,2,176,23,2010,2011
"T121 R31W S5",176036,314,176,36,2010,2011
"T121 R31W S5",176037,42,176,37,2010,2011
"T121 R31W S5",195176,19,195,176,2010,2011
"T121 R31W S5",121122,27,121,122,2010,2011
"T121 R31W S5",122122,22,122,122,2010,2011
"T121 R31W S5",176005,34,176,5,2010,2011
"T121 R31W S5",176141,12,176,141,2010,2011
"T121 R31W S5",122121,7,122,121,2010,2011
"T121 R31W S5",195001,5,195,1,2010,2011
"T121 R31W S5",141176,12,141,176,2010,2011
"T121 R31W S5",121195,1,121,195,2010,2011
"T121 R31W S5",121176,4,121,176,2010,2011
"T121 R31W S5",141111,1,141,111,2010,2011
"T121 R31W S5",111176,1,111,176,2010,2011
"T121 R31W S5",5005,2,5,5,2010,2011
"T121 R31W S5",5023,11,5,23,2010,2011
"T121 R31W S5",5036,1,5,36,2010,2011
"T121 R31W S5",5001,223,5,1,2010,2011
"T121 R31W S5",5037,2,5,37,2010,2011
"T121 R31W S5",36036,163,36,36,2010,2011
"T121 R31W S5",1001,459,1,1,2010,2011
"T121 R31W S5",1023,1,1,23,2010,2011
"T121 R31W S5",176001,96,176,1,2010,2011
"T121 R31W S5",176176,450,176,176,2010,2011
"T121 R31W S5",37036,2,37,36,2010,2011
"T121 R31W S5",1036,2,1,36,2010,2011
"T121 R31W S5",152036,1,152,36,2010,2011
"T121 R31W S5",176121,1,176,121,2010,2011
"T121 R31W S5",23176,2,23,176,2010,2011
"T121 R31W S5",176152,8,176,152,2010,2011
"T121 R31W S5",176131,2,176,131,2010,2011
"T121 R31W S5",5176,1,5,176,2010,2011
"T121 R31W S5",28037,2,28,37,2010,2011
"T121 R31W S5",1005,337,1,5,2010,2011
"T121 R31W S5",37176,3,37,176,2010,2011
"T121 R31W S5",111001,1,111,1,2010,2011
"T121 R31W S5",36152,1,36,152,2010,2011
"T121 R31W S5",1195,14,1,195,2010,2011
"T121 R31W S5",121036,2,121,36,2010,2011
"T121 R31W S5",1028,3,1,28,2010,2011
"T121 R31W S5",5028,31,5,28,2010,2011
"T121 R31W S5",176028,9,176,28,2010,2011
"T121 R31W S5",87005,1,87,5,2010,2011
"T121 R31W S5",36176,1,36,176,2010,2011
"T121 R31W S5",141001,2,141,1,2010,2011
"T121 R31W S5",37028,1,37,28,2010,2011
"T121 R31W S5",28176,1,28,176,2010,2011
"T121 R31W S5",176027,1,176,27,2010,2011
"T121 R31W S5",1176,6,1,176,2010,2011
"T121 R31W S5",87195,1,87,195,2010,2011
"T121 R31W S5",87036,1,87,36,2010,2011
"T121 R31W S5",87176,3,87,176,2010,2011
"T121 R31W S5",111111,19,111,111,2011,2012
"T121 R31W S5",111195,7,111,195,2011,2012
"T121 R31W S5",141195,4,141,195,2011,2012
"T121 R31W S5",190141,3,190,141,2011,2012
"T121 R31W S5",195111,1,195,111,2011,2012
"T121 R31W S5",195141,4,195,141,2011,2012
"T121 R31W S5",195190,1,195,190,2011,2012
"T121 R31W S5",195195,61,195,195,2011,2012
"T121 R31W S5",121121,86,121,121,2011,2012
"T121 R31W S5",141141,156,141,141,2011,2012
"T121 R31W S5",5195,2,5,195,2011,2012
"T121 R31W S5",36195,13,36,195,2011,2012
"T121 R31W S5",152195,2,152,195,2011,2012
"T121 R31W S5",5036,3,5,36,2011,2012
"T121 R31W S5",36036,82,36,36,2011,2012
"T121 R31W S5",36037,2,36,37,2011,2012
"T121 R31W S5",37195,1,37,195,2011,2012
"T121 R31W S5",176195,114,176,195,2011,2012
"T121 R31W S5",195036,12,195,36,2011,2012
"T121 R31W S5",195176,51,195,176,2011,2012
"T121 R31W S5",37036,15,37,36,2011,2012
"T121 R31W S5",37037,3,37,37,2011,2012
"T121 R31W S5",122121,43,122,121,2011,2012
"T121 R31W S5",122122,6,122,122,2011,2012
"T121 R31W S5",1036,8,1,36,2011,2012
"T121 R31W S5",1195,7,1,195,2011,2012
"T121 R31W S5",152141,2,152,141,2011,2012
"T121 R31W S5",37176,17,37,176,2011,2012
"T121 R31W S5",111141,1,111,141,2011,2012
"T121 R31W S5",195005,5,195,5,2011,2012
"T121 R31W S5",141176,6,141,176,2011,2012
"T121 R31W S5",176037,6,176,37,2011,2012
"T121 R31W S5",5001,370,5,1,2011,2012
"T121 R31W S5",23001,1,23,1,2011,2012
"T121 R31W S5",111001,2,111,1,2011,2012
"T121 R31W S5",141001,1,141,1,2011,2012
"T121 R31W S5",23036,13,23,36,2011,2012
"T121 R31W S5",111176,1,111,176,2011,2012
"T121 R31W S5",1111,1,1,111,2011,2012
"T121 R31W S5",36023,1,36,23,2011,2012
"T121 R31W S5",1005,188,1,5,2011,2012
"T121 R31W S5",36176,12,36,176,2011,2012
"T121 R31W S5",1001,570,1,1,2011,2012
"T121 R31W S5",1037,5,1,37,2011,2012
"T121 R31W S5",176036,41,176,36,2011,2012
"T121 R31W S5",36152,1,36,152,2011,2012
"T121 R31W S5",176176,280,176,176,2011,2012
"T121 R31W S5",37028,1,37,28,2011,2012
"T121 R31W S5",37001,11,37,1,2011,2012
"T121 R31W S5",131036,1,131,36,2011,2012
"T121 R31W S5",152037,1,152,37,2011,2012
"T121 R31W S5",195001,40,195,1,2011,2012
"T121 R31W S5",36001,376,36,1,2011,2012
"T121 R31W S5",176001,50,176,1,2011,2012
"T121 R31W S5",28036,30,28,36,2011,2012
"T121 R31W S5",152176,9,152,176,2011,2012
"T121 R31W S5",176152,1,176,152,2011,2012
"T121 R31W S5",37131,1,37,131,2011,2012
"T121 R31W S5",28176,1,28,176,2011,2012
"T121 R31W S5",28001,13,28,1,2011,2012
"T121 R31W S5",1176,7,1,176,2011,2012
"T121 R31W S5",176141,11,176,141,2011,2012
"T121 R31W S5",131001,1,131,1,2011,2012
"T121 R31W S5",27176,1,27,176,2011,2012
"T121 R31W S5",111111,19,111,111,2012,2013
"T121 R31W S5",111195,2,111,195,2012,2013
"T121 R31W S5",141190,5,141,190,2012,2013
"T121 R31W S5",141195,8,141,195,2012,2013
"T121 R31W S5",190141,1,190,141,2012,2013
"T121 R31W S5",195111,3,195,111,2012,2013
"T121 R31W S5",195141,3,195,141,2012,2013
"T121 R31W S5",195195,105,195,195,2012,2013
"T121 R31W S5",121121,104,121,121,2012,2013
"T121 R31W S5",141141,156,141,141,2012,2013
"T121 R31W S5",195152,3,195,152,2012,2013
"T121 R31W S5",141152,2,141,152,2012,2013
