"xCoords","yCoords","width","colorToUse"
1,6.4,0.000955712292371505,"#f781bf"
1.2,6.2,0.000955712292371505,"#f781bf"
1.4,6.2,0.000955712292371505,"#f781bf"
2,4.6,0.000955712292371505,"#ffd300"
1.8,4.8,0.000955712292371505,"#ffd300"
1.6,4.8,0.000955712292371505,"#ffd300"
1,6.4,0.00286713687711451,"#AAAAAA"
1.2,5.8,0.00286713687711451,"#AAAAAA"
1.4,5.8,0.00286713687711451,"#AAAAAA"
2,1,0.00286713687711451,"#ffd300"
1.8,1.6,0.00286713687711451,"#ffd300"
1.6,1.6,0.00286713687711451,"#ffd300"
1,4.6,0.000955712292371505,"#ffd300"
1.2,4.8,0.000955712292371505,"#ffd300"
1.4,4.8,0.000955712292371505,"#ffd300"
2,6.4,0.000955712292371505,"#f781bf"
1.8,6.2,0.000955712292371505,"#f781bf"
1.6,6.2,0.000955712292371505,"#f781bf"
1,4.6,0.314429344190225,"#f781bf"
1.2,4.6,0.314429344190225,"#f781bf"
1.4,4.6,0.314429344190225,"#f781bf"
2,4.6,0.314429344190225,"#f781bf"
1.8,4.6,0.314429344190225,"#f781bf"
1.6,4.6,0.314429344190225,"#f781bf"
1,4.6,0.878299596689413,"#AAAAAA"
1.2,4.2,0.878299596689413,"#AAAAAA"
1.4,4.2,0.878299596689413,"#AAAAAA"
2,1,0.878299596689413,"#f781bf"
1.8,1.4,0.878299596689413,"#f781bf"
1.6,1.4,0.878299596689413,"#f781bf"
1,1,0.0496970392033182,"#ffd300"
1.2,1.6,0.0496970392033182,"#ffd300"
1.4,1.6,0.0496970392033182,"#ffd300"
2,6.4,0.0496970392033182,"#AAAAAA"
1.8,5.8,0.0496970392033182,"#AAAAAA"
1.6,5.8,0.0496970392033182,"#AAAAAA"
1,1,0.000955712292371505,"#e41a1c"
1.2,1.1,0.000955712292371505,"#e41a1c"
1.4,1.1,0.000955712292371505,"#e41a1c"
2,1.9,0.000955712292371505,"#AAAAAA"
1.8,1.8,0.000955712292371505,"#AAAAAA"
1.6,1.8,0.000955712292371505,"#AAAAAA"
1,1,0.421469120935833,"#f781bf"
1.2,1.4,0.421469120935833,"#f781bf"
1.4,1.4,0.421469120935833,"#f781bf"
2,4.6,0.421469120935833,"#AAAAAA"
1.8,4.2,0.421469120935833,"#AAAAAA"
1.6,4.2,0.421469120935833,"#AAAAAA"
1,1,98.2347993959898,"#AAAAAA"
1.2,1,98.2347993959898,"#AAAAAA"
1.4,1,98.2347993959898,"#AAAAAA"
2,1,98.2347993959898,"#AAAAAA"
1.8,1,98.2347993959898,"#AAAAAA"
1.6,1,98.2347993959898,"#AAAAAA"
1,1,0.0458741900338322,"#4daf4a"
1.2,1.5,0.0458741900338322,"#4daf4a"
1.4,1.5,0.0458741900338322,"#4daf4a"
2,5.5,0.0458741900338322,"#AAAAAA"
1.8,5,0.0458741900338322,"#AAAAAA"
1.6,5,0.0458741900338322,"#AAAAAA"
1,1,0.0152913966779441,"#a65628"
1.2,1.3,0.0152913966779441,"#a65628"
1.4,1.3,0.0152913966779441,"#a65628"
2,3.7,0.0152913966779441,"#AAAAAA"
1.8,3.4,0.0152913966779441,"#AAAAAA"
1.6,3.4,0.0152913966779441,"#AAAAAA"
1,5.5,0.000955712292371505,"#e41a1c"
1.2,5.1,0.000955712292371505,"#e41a1c"
1.4,5.1,0.000955712292371505,"#e41a1c"
2,1.9,0.000955712292371505,"#4daf4a"
1.8,2.3,0.000955712292371505,"#4daf4a"
1.6,2.3,0.000955712292371505,"#4daf4a"
1,5.5,0.00191142458474301,"#f781bf"
1.2,5.4,0.00191142458474301,"#f781bf"
1.4,5.4,0.00191142458474301,"#f781bf"
2,4.6,0.00191142458474301,"#4daf4a"
1.8,4.7,0.00191142458474301,"#4daf4a"
1.6,4.7,0.00191142458474301,"#4daf4a"
1,5.5,0.0181585335550586,"#AAAAAA"
1.2,5,0.0181585335550586,"#AAAAAA"
1.4,5,0.0181585335550586,"#AAAAAA"
2,1,0.0181585335550586,"#4daf4a"
1.8,1.5,0.0181585335550586,"#4daf4a"
1.6,1.5,0.0181585335550586,"#4daf4a"
1,3.7,0.000955712292371505,"#f781bf"
1.2,3.8,0.000955712292371505,"#f781bf"
1.4,3.8,0.000955712292371505,"#f781bf"
2,4.6,0.000955712292371505,"#a65628"
1.8,4.5,0.000955712292371505,"#a65628"
1.6,4.5,0.000955712292371505,"#a65628"
1,3.7,0.0124242598008296,"#AAAAAA"
1.2,3.4,0.0124242598008296,"#AAAAAA"
1.4,3.4,0.0124242598008296,"#AAAAAA"
2,1,0.0124242598008296,"#a65628"
1.8,1.3,0.0124242598008296,"#a65628"
1.6,1.3,0.0124242598008296,"#a65628"
2,6.4,0.0506527514956897,"#AAAAAA"
2.2,5.8,0.0506527514956897,"#AAAAAA"
2.4,5.8,0.0506527514956897,"#AAAAAA"
3,1,0.0506527514956897,"#ffd300"
2.8,1.6,0.0506527514956897,"#ffd300"
2.6,1.6,0.0506527514956897,"#ffd300"
2,1.9,0.00191142458474301,"#AAAAAA"
2.2,1.8,0.00191142458474301,"#AAAAAA"
2.4,1.8,0.00191142458474301,"#AAAAAA"
3,1,0.00191142458474301,"#e41a1c"
2.8,1.1,0.00191142458474301,"#e41a1c"
2.6,1.1,0.00191142458474301,"#e41a1c"
2,4.6,0.564825964791559,"#f781bf"
2.2,4.6,0.564825964791559,"#f781bf"
2.4,4.6,0.564825964791559,"#f781bf"
3,4.6,0.564825964791559,"#f781bf"
2.8,4.6,0.564825964791559,"#f781bf"
2.6,4.6,0.564825964791559,"#f781bf"
2,4.6,0.410956285719747,"#AAAAAA"
2.2,4.2,0.410956285719747,"#AAAAAA"
2.4,4.2,0.410956285719747,"#AAAAAA"
3,1,0.410956285719747,"#f781bf"
2.8,1.4,0.410956285719747,"#f781bf"
2.6,1.4,0.410956285719747,"#f781bf"
2,4.6,0.000955712292371505,"#a65628"
2.2,4.5,0.000955712292371505,"#a65628"
2.4,4.5,0.000955712292371505,"#a65628"
3,3.7,0.000955712292371505,"#f781bf"
2.8,3.8,0.000955712292371505,"#f781bf"
2.6,3.8,0.000955712292371505,"#f781bf"
2,1,0.000955712292371505,"#ffd300"
2.2,1.6,0.000955712292371505,"#ffd300"
2.4,1.6,0.000955712292371505,"#ffd300"
3,6.4,0.000955712292371505,"#AAAAAA"
2.8,5.8,0.000955712292371505,"#AAAAAA"
2.6,5.8,0.000955712292371505,"#AAAAAA"
2,1,0.408089148842632,"#f781bf"
2.2,1.4,0.408089148842632,"#f781bf"
2.4,1.4,0.408089148842632,"#f781bf"
3,4.6,0.408089148842632,"#AAAAAA"
2.8,4.2,0.408089148842632,"#AAAAAA"
2.6,4.2,0.408089148842632,"#AAAAAA"
2,1,98.4957088518073,"#AAAAAA"
2.2,1,98.4957088518073,"#AAAAAA"
2.4,1,98.4957088518073,"#AAAAAA"
3,1,98.4957088518073,"#AAAAAA"
2.8,1,98.4957088518073,"#AAAAAA"
2.6,1,98.4957088518073,"#AAAAAA"
2,1,0.00477856146185752,"#a65628"
2.2,1.3,0.00477856146185752,"#a65628"
2.4,1.3,0.00477856146185752,"#a65628"
3,3.7,0.00477856146185752,"#AAAAAA"
2.8,3.4,0.00477856146185752,"#AAAAAA"
2.6,3.4,0.00477856146185752,"#AAAAAA"
2,5.5,0.0458741900338322,"#AAAAAA"
2.2,5,0.0458741900338322,"#AAAAAA"
2.4,5,0.0458741900338322,"#AAAAAA"
3,1,0.0458741900338322,"#4daf4a"
2.8,1.5,0.0458741900338322,"#4daf4a"
2.6,1.5,0.0458741900338322,"#4daf4a"
2,3.7,0.0152913966779441,"#AAAAAA"
2.2,3.4,0.0152913966779441,"#AAAAAA"
2.4,3.4,0.0152913966779441,"#AAAAAA"
3,1,0.0152913966779441,"#a65628"
2.8,1.3,0.0152913966779441,"#a65628"
2.6,1.3,0.0152913966779441,"#a65628"
3,6.4,0.000955712292371505,"#AAAAAA"
3.2,5.8,0.000955712292371505,"#AAAAAA"
3.4,5.8,0.000955712292371505,"#AAAAAA"
4,1,0.000955712292371505,"#ffd300"
3.8,1.6,0.000955712292371505,"#ffd300"
3.6,1.6,0.000955712292371505,"#ffd300"
3,4.6,0.142401131563354,"#f781bf"
3.2,4.6,0.142401131563354,"#f781bf"
3.4,4.6,0.142401131563354,"#f781bf"
4,4.6,0.142401131563354,"#f781bf"
3.8,4.6,0.142401131563354,"#f781bf"
3.6,4.6,0.142401131563354,"#f781bf"
3,4.6,0.47021044784678,"#AAAAAA"
3.2,4.2,0.47021044784678,"#AAAAAA"
3.4,4.2,0.47021044784678,"#AAAAAA"
4,1,0.47021044784678,"#f781bf"
3.8,1.4,0.47021044784678,"#f781bf"
3.6,1.4,0.47021044784678,"#f781bf"
3,4.6,0.000955712292371505,"#a65628"
3.2,4.5,0.000955712292371505,"#a65628"
3.4,4.5,0.000955712292371505,"#a65628"
4,3.7,0.000955712292371505,"#f781bf"
3.8,3.8,0.000955712292371505,"#f781bf"
3.6,3.8,0.000955712292371505,"#f781bf"
3,1,0.537110308312786,"#f781bf"
3.2,1.4,0.537110308312786,"#f781bf"
3.4,1.4,0.537110308312786,"#f781bf"
4,4.6,0.537110308312786,"#AAAAAA"
3.8,4.2,0.537110308312786,"#AAAAAA"
3.6,4.2,0.537110308312786,"#AAAAAA"
3,1,98.7527954584552,"#AAAAAA"
3.2,1,98.7527954584552,"#AAAAAA"
3.4,1,98.7527954584552,"#AAAAAA"
4,1,98.7527954584552,"#AAAAAA"
3.8,1,98.7527954584552,"#AAAAAA"
3.6,1,98.7527954584552,"#AAAAAA"
3,1,0.0172028212626871,"#4daf4a"
3.2,1.5,0.0172028212626871,"#4daf4a"
3.4,1.5,0.0172028212626871,"#4daf4a"
4,5.5,0.0172028212626871,"#AAAAAA"
3.8,5,0.0172028212626871,"#AAAAAA"
