"xCoords","yCoords","width","colorToUse"
1,6.4,1.63487738419619,"#ffd300"
1.2,6.4,1.63487738419619,"#ffd300"
1.4,6.4,1.63487738419619,"#ffd300"
2,6.4,1.63487738419619,"#ffd300"
1.8,6.4,1.63487738419619,"#ffd300"
1.6,6.4,1.63487738419619,"#ffd300"
1,6.4,0.102179836512262,"#f781bf"
1.2,6.2,0.102179836512262,"#f781bf"
1.4,6.2,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#ffd300"
1.8,4.8,0.102179836512262,"#ffd300"
1.6,4.8,0.102179836512262,"#ffd300"
1,6.4,6.09673024523161,"#AAAAAA"
1.2,5.8,6.09673024523161,"#AAAAAA"
1.4,5.8,6.09673024523161,"#AAAAAA"
2,1,6.09673024523161,"#ffd300"
1.8,1.6,6.09673024523161,"#ffd300"
1.6,1.6,6.09673024523161,"#ffd300"
1,6.4,11.0694822888283,"#4daf4a"
1.2,6.3,11.0694822888283,"#4daf4a"
1.4,6.3,11.0694822888283,"#4daf4a"
2,5.5,11.0694822888283,"#ffd300"
1.8,5.6,11.0694822888283,"#ffd300"
1.6,5.6,11.0694822888283,"#ffd300"
1,6.4,9.09400544959128,"#a65628"
1.2,6.1,9.09400544959128,"#a65628"
1.4,6.1,9.09400544959128,"#a65628"
2,3.7,9.09400544959128,"#ffd300"
1.8,4,9.09400544959128,"#ffd300"
1.6,4,9.09400544959128,"#ffd300"
1,1.9,0.102179836512262,"#ffd300"
1.2,2.4,0.102179836512262,"#ffd300"
1.4,2.4,0.102179836512262,"#ffd300"
2,6.4,0.102179836512262,"#e41a1c"
1.8,5.9,0.102179836512262,"#e41a1c"
1.6,5.9,0.102179836512262,"#e41a1c"
1,1.9,0.0340599455040872,"#AAAAAA"
1.2,1.8,0.0340599455040872,"#AAAAAA"
1.4,1.8,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#e41a1c"
1.8,1.1,0.0340599455040872,"#e41a1c"
1.6,1.1,0.0340599455040872,"#e41a1c"
1,1.9,0.0681198910081744,"#a65628"
1.2,2.1,0.0681198910081744,"#a65628"
1.4,2.1,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#e41a1c"
1.8,3.5,0.0681198910081744,"#e41a1c"
1.6,3.5,0.0681198910081744,"#e41a1c"
1,4.6,0.136239782016349,"#AAAAAA"
1.2,4.2,0.136239782016349,"#AAAAAA"
1.4,4.2,0.136239782016349,"#AAAAAA"
2,1,0.136239782016349,"#f781bf"
1.8,1.4,0.136239782016349,"#f781bf"
1.6,1.4,0.136239782016349,"#f781bf"
1,4.6,0.0340599455040872,"#a65628"
1.2,4.5,0.0340599455040872,"#a65628"
1.4,4.5,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#f781bf"
1.8,3.8,0.0340599455040872,"#f781bf"
1.6,3.8,0.0340599455040872,"#f781bf"
1,1,2.79291553133515,"#ffd300"
1.2,1.6,2.79291553133515,"#ffd300"
1.4,1.6,2.79291553133515,"#ffd300"
