"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S33",121121,66,121,121,2008,2009
"T106 R18W S33",176005,8,176,5,2008,2009
"T106 R18W S33",5176,10,5,176,2008,2009
"T106 R18W S33",5005,83,5,5,2008,2009
"T106 R18W S33",121005,1,121,5,2008,2009
"T106 R18W S33",1005,1583,1,5,2008,2009
"T106 R18W S33",1176,1,1,176,2008,2009
"T106 R18W S33",5001,1096,5,1,2008,2009
"T106 R18W S33",5121,1,5,121,2008,2009
"T106 R18W S33",5012,1,5,12,2008,2009
"T106 R18W S33",12005,1,12,5,2008,2009
"T106 R18W S33",12012,1,12,12,2008,2009
"T106 R18W S33",121121,49,121,121,2009,2010
"T106 R18W S33",176176,1,176,176,2009,2010
"T106 R18W S33",176005,8,176,5,2009,2010
"T106 R18W S33",5005,86,5,5,2009,2010
"T106 R18W S33",5042,2,5,42,2009,2010
"T106 R18W S33",5176,9,5,176,2009,2010
"T106 R18W S33",5121,6,5,121,2009,2010
"T106 R18W S33",121005,12,121,5,2009,2010
"T106 R18W S33",1005,1090,1,5,2009,2010
"T106 R18W S33",1176,1,1,176,2009,2010
"T106 R18W S33",5001,1573,5,1,2009,2010
"T106 R18W S33",176121,1,176,121,2009,2010
"T106 R18W S33",121001,6,121,1,2009,2010
"T106 R18W S33",1121,2,1,121,2009,2010
"T106 R18W S33",12001,1,12,1,2009,2010
"T106 R18W S33",176012,1,176,12,2009,2010
"T106 R18W S33",1012,3,1,12,2009,2010
"T106 R18W S33",12012,1,12,12,2009,2010
"T106 R18W S33",121121,50,121,121,2010,2011
"T106 R18W S33",176005,2,176,5,2010,2011
"T106 R18W S33",121176,1,121,176,2010,2011
"T106 R18W S33",5005,30,5,5,2010,2011
"T106 R18W S33",42005,2,42,5,2010,2011
"T106 R18W S33",121005,4,121,5,2010,2011
"T106 R18W S33",5036,1,5,36,2010,2011
"T106 R18W S33",5001,1148,5,1,2010,2011
"T106 R18W S33",5121,12,5,121,2010,2011
"T106 R18W S33",1001,4,1,1,2010,2011
"T106 R18W S33",176001,4,176,1,2010,2011
"T106 R18W S33",176176,5,176,176,2010,2011
"T106 R18W S33",5176,5,5,176,2010,2011
"T106 R18W S33",1005,1558,1,5,2010,2011
"T106 R18W S33",121001,3,121,1,2010,2011
"T106 R18W S33",1121,6,1,121,2010,2011
"T106 R18W S33",1176,12,1,176,2010,2011
"T106 R18W S33",12001,5,12,1,2010,2011
"T106 R18W S33",121121,68,121,121,2011,2012
"T106 R18W S33",5005,30,5,5,2011,2012
"T106 R18W S33",5001,1563,5,1,2011,2012
"T106 R18W S33",1005,973,1,5,2011,2012
"T106 R18W S33",36176,1,36,176,2011,2012
"T106 R18W S33",1001,181,1,1,2011,2012
"T106 R18W S33",176005,2,176,5,2011,2012
"T106 R18W S33",176176,11,176,176,2011,2012
"T106 R18W S33",5176,3,5,176,2011,2012
"T106 R18W S33",176001,10,176,1,2011,2012
"T106 R18W S33",1176,3,1,176,2011,2012
"T106 R18W S33",1012,7,1,12,2011,2012
"T106 R18W S33",121121,68,121,121,2012,2013
"T106 R18W S33",1005,1645,1,5,2012,2013
"T106 R18W S33",5001,966,5,1,2012,2013
"T106 R18W S33",5005,37,5,5,2012,2013
"T106 R18W S33",176005,8,176,5,2012,2013
"T106 R18W S33",1001,18,1,1,2012,2013
"T106 R18W S33",1111,1,1,111,2012,2013
"T106 R18W S33",176001,3,176,1,2012,2013
"T106 R18W S33",5176,1,5,176,2012,2013
"T106 R18W S33",176176,6,176,176,2012,2013
"T106 R18W S33",1176,88,1,176,2012,2013
"T106 R18W S33",5012,1,5,12,2012,2013
"T106 R18W S33",1012,2,1,12,2012,2013
"T106 R18W S33",176012,1,176,12,2012,2013
"T106 R18W S33",12001,6,12,1,2012,2013
"T106 R18W S33",12012,1,12,12,2012,2013
"T106 R18W S33",121121,68,121,121,2013,2014
"T106 R18W S33",176176,7,176,176,2013,2014
"T106 R18W S33",5001,1612,5,1,2013,2014
"T106 R18W S33",5005,73,5,5,2013,2014
"T106 R18W S33",1001,14,1,1,2013,2014
"T106 R18W S33",1005,970,1,5,2013,2014
"T106 R18W S33",111001,1,111,1,2013,2014
"T106 R18W S33",1176,2,1,176,2013,2014
"T106 R18W S33",5176,2,5,176,2013,2014
"T106 R18W S33",176005,4,176,5,2013,2014
"T106 R18W S33",176001,84,176,1,2013,2014
"T106 R18W S33",12005,4,12,5,2013,2014
"T106 R18W S33",5053,1,5,53,2013,2014
"T106 R18W S33",1012,7,1,12,2013,2014
"T106 R18W S33",5012,2,5,12,2013,2014
"T106 R18W S33",12001,1,12,1,2013,2014
"T106 R18W S33",121121,68,121,121,2014,2015
"T106 R18W S33",176195,1,176,195,2014,2015
"T106 R18W S33",176176,7,176,176,2014,2015
"T106 R18W S33",1005,1549,1,5,2014,2015
"T106 R18W S33",5005,104,5,5,2014,2015
"T106 R18W S33",5001,943,5,1,2014,2015
"T106 R18W S33",1001,162,1,1,2014,2015
"T106 R18W S33",176001,2,176,1,2014,2015
"T106 R18W S33",176005,1,176,5,2014,2015
"T106 R18W S33",5012,4,5,12,2014,2015
"T106 R18W S33",53005,1,53,5,2014,2015
"T106 R18W S33",12005,2,12,5,2014,2015
"T106 R18W S33",12012,2,12,12,2014,2015
"T106 R18W S33",1012,1,1,12,2014,2015
"T106 R18W S33",12001,5,12,1,2014,2015
"T106 R18W S33",121121,68,121,121,2015,2016
"T106 R18W S33",176176,5,176,176,2015,2016
"T106 R18W S33",195176,1,195,176,2015,2016
"T106 R18W S33",176037,2,176,37,2015,2016
"T106 R18W S33",5005,55,5,5,2015,2016
"T106 R18W S33",5001,1594,5,1,2015,2016
"T106 R18W S33",1005,938,1,5,2015,2016
"T106 R18W S33",1001,172,1,1,2015,2016
"T106 R18W S33",12005,6,12,5,2015,2016
"T106 R18W S33",1012,2,1,12,2015,2016
"T106 R18W S33",5012,8,5,12,2015,2016
"T106 R18W S33",12012,1,12,12,2015,2016
"T106 R18W S33",121121,68,121,121,2016,2017
"T106 R18W S33",176176,6,176,176,2016,2017
"T106 R18W S33",5005,84,5,5,2016,2017
"T106 R18W S33",1005,1748,1,5,2016,2017
"T106 R18W S33",5001,915,5,1,2016,2017
"T106 R18W S33",1001,18,1,1,2016,2017
"T106 R18W S33",37176,2,37,176,2016,2017
"T106 R18W S33",12005,11,12,5,2016,2017
"T106 R18W S33",121121,68,121,121,2017,2018
"T106 R18W S33",176176,8,176,176,2017,2018
"T106 R18W S33",5001,1754,5,1,2017,2018
"T106 R18W S33",5005,89,5,5,2017,2018
"T106 R18W S33",1001,3,1,1,2017,2018
"T106 R18W S33",1005,930,1,5,2017,2018
"T106 R18W S33",121121,41,121,121,2018,2019
"T106 R18W S33",1061,4,1,61,2018,2019
"T106 R18W S33",5061,1,5,61,2018,2019
"T106 R18W S33",176176,6,176,176,2018,2019
"T106 R18W S33",5005,28,5,5,2018,2019
"T106 R18W S33",1005,1586,1,5,2018,2019
"T106 R18W S33",5001,990,5,1,2018,2019
"T106 R18W S33",121005,24,121,5,2018,2019
"T106 R18W S33",1001,159,1,1,2018,2019
"T106 R18W S33",1121,8,1,121,2018,2019
"T106 R18W S33",121061,3,121,61,2018,2019
"T106 R18W S33",176005,2,176,5,2018,2019
"T106 R18W S33",121121,49,121,121,2019,2020
"T106 R18W S33",5036,3,5,36,2019,2020
"T106 R18W S33",176176,5,176,176,2019,2020
"T106 R18W S33",5001,1599,5,1,2019,2020
"T106 R18W S33",176195,1,176,195,2019,2020
"T106 R18W S33",5005,35,5,5,2019,2020
"T106 R18W S33",61005,3,61,5,2019,2020
"T106 R18W S33",1001,158,1,1,2019,2020
"T106 R18W S33",1005,990,1,5,2019,2020
"T106 R18W S33",1036,1,1,36,2019,2020
"T106 R18W S33",5176,3,5,176,2019,2020
"T106 R18W S33",61001,3,61,1,2019,2020
"T106 R18W S33",61012,2,61,12,2019,2020
"T106 R18W S33",176176,7,176,176,2020,2021
"T106 R18W S33",121121,43,121,121,2020,2021
"T106 R18W S33",121122,3,121,122,2020,2021
"T106 R18W S33",195176,1,195,176,2020,2021
"T106 R18W S33",36176,4,36,176,2020,2021
"T106 R18W S33",5005,18,5,5,2020,2021
"T106 R18W S33",121123,3,121,123,2020,2021
"T106 R18W S33",1005,1758,1,5,2020,2021
"T106 R18W S33",5001,1008,5,1,2020,2021
"T106 R18W S33",5176,1,5,176,2020,2021
"T106 R18W S33",176005,1,176,5,2020,2021
"T106 R18W S33",1001,1,1,1,2020,2021
"T106 R18W S33",1176,1,1,176,2020,2021
"T106 R18W S33",12001,2,12,1,2020,2021
"T106 R18W S33",5053,1,5,53,2020,2021
