"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S24",111111,281,111,111,2008,2009
"T115 R39W S24",111111,59,111,111,2008,2009
"T115 R39W S24",111195,66,111,195,2008,2009
"T115 R39W S24",111195,25,111,195,2008,2009
"T115 R39W S24",121121,148,121,121,2008,2009
"T115 R39W S24",141141,262,141,141,2008,2009
"T115 R39W S24",141141,38,141,141,2008,2009
"T115 R39W S24",141190,34,141,190,2008,2009
"T115 R39W S24",141190,24,141,190,2008,2009
"T115 R39W S24",190141,9,190,141,2008,2009
"T115 R39W S24",190141,5,190,141,2008,2009
"T115 R39W S24",190190,3,190,190,2008,2009
"T115 R39W S24",190190,1,190,190,2008,2009
"T115 R39W S24",195023,5,195,23,2008,2009
"T115 R39W S24",195111,53,195,111,2008,2009
"T115 R39W S24",195111,15,195,111,2008,2009
"T115 R39W S24",195141,2,195,141,2008,2009
"T115 R39W S24",195176,54,195,176,2008,2009
"T115 R39W S24",195176,28,195,176,2008,2009
"T115 R39W S24",195195,226,195,195,2008,2009
"T115 R39W S24",195195,383,195,195,2008,2009
"T115 R39W S24",141176,2,141,176,2008,2009
"T115 R39W S24",176195,92,176,195,2008,2009
"T115 R39W S24",176195,40,176,195,2008,2009
"T115 R39W S24",176176,407,176,176,2008,2009
"T115 R39W S24",176176,3,176,176,2008,2009
"T115 R39W S24",176005,8,176,5,2008,2009
"T115 R39W S24",176036,6,176,36,2008,2009
"T115 R39W S24",176061,1,176,61,2008,2009
"T115 R39W S24",195005,2,195,5,2008,2009
"T115 R39W S24",195036,21,195,36,2008,2009
"T115 R39W S24",5195,4,5,195,2008,2009
"T115 R39W S24",5195,1,5,195,2008,2009
"T115 R39W S24",36176,1,36,176,2008,2009
"T115 R39W S24",121122,2,121,122,2008,2009
"T115 R39W S24",122122,24,122,122,2008,2009
"T115 R39W S24",176023,18,176,23,2008,2009
"T115 R39W S24",176037,4,176,37,2008,2009
"T115 R39W S24",5176,15,5,176,2008,2009
"T115 R39W S24",37176,1,37,176,2008,2009
"T115 R39W S24",122121,13,122,121,2008,2009
"T115 R39W S24",111023,2,111,23,2008,2009
"T115 R39W S24",111005,1,111,5,2008,2009
"T115 R39W S24",176131,8,176,131,2008,2009
"T115 R39W S24",111176,2,111,176,2008,2009
"T115 R39W S24",28195,1,28,195,2008,2009
"T115 R39W S24",5005,6,5,5,2008,2009
"T115 R39W S24",1111,3,1,111,2008,2009
"T115 R39W S24",1111,1,1,111,2008,2009
"T115 R39W S24",111141,1,111,141,2008,2009
"T115 R39W S24",123122,1,123,122,2008,2009
"T115 R39W S24",123123,1,123,123,2008,2009
"T115 R39W S24",176111,14,176,111,2008,2009
"T115 R39W S24",176111,1,176,111,2008,2009
"T115 R39W S24",111006,3,111,6,2008,2009
"T115 R39W S24",1023,1,1,23,2008,2009
"T115 R39W S24",111041,45,111,41,2008,2009
"T115 R39W S24",24176,1,24,176,2008,2009
"T115 R39W S24",5036,1,5,36,2008,2009
"T115 R39W S24",1195,1,1,195,2008,2009
"T115 R39W S24",1195,8,1,195,2008,2009
"T115 R39W S24",1001,12,1,1,2008,2009
"T115 R39W S24",1005,247,1,5,2008,2009
"T115 R39W S24",1176,6,1,176,2008,2009
"T115 R39W S24",5001,24,5,1,2008,2009
"T115 R39W S24",5001,30,5,1,2008,2009
"T115 R39W S24",176041,16,176,41,2008,2009
"T115 R39W S24",195006,1,195,6,2008,2009
"T115 R39W S24",195041,76,195,41,2008,2009
"T115 R39W S24",195001,2,195,1,2008,2009
"T115 R39W S24",176001,3,176,1,2008,2009
"T115 R39W S24",176001,5,176,1,2008,2009
"T115 R39W S24",176039,3,176,39,2008,2009
"T115 R39W S24",131176,2,131,176,2008,2009
"T115 R39W S24",176121,6,176,121,2008,2009
"T115 R39W S24",5039,1,5,39,2008,2009
"T115 R39W S24",61039,1,61,39,2008,2009
"T115 R39W S24",131005,2,131,5,2008,2009
"T115 R39W S24",121001,2,121,1,2008,2009
"T115 R39W S24",23195,4,23,195,2009,2010
"T115 R39W S24",111111,242,111,111,2009,2010
"T115 R39W S24",111111,49,111,111,2009,2010
"T115 R39W S24",111195,92,111,195,2009,2010
"T115 R39W S24",111195,26,111,195,2009,2010
"T115 R39W S24",121121,144,121,121,2009,2010
"T115 R39W S24",141141,260,141,141,2009,2010
"T115 R39W S24",141141,38,141,141,2009,2010
"T115 R39W S24",141190,11,141,190,2009,2010
"T115 R39W S24",141190,7,141,190,2009,2010
"T115 R39W S24",176195,64,176,195,2009,2010
"T115 R39W S24",176195,20,176,195,2009,2010
"T115 R39W S24",190141,33,190,141,2009,2010
"T115 R39W S24",190141,23,190,141,2009,2010
"T115 R39W S24",190190,4,190,190,2009,2010
"T115 R39W S24",190190,2,190,190,2009,2010
"T115 R39W S24",195111,48,195,111,2009,2010
"T115 R39W S24",195111,17,195,111,2009,2010
"T115 R39W S24",195141,1,195,141,2009,2010
"T115 R39W S24",195176,93,195,176,2009,2010
"T115 R39W S24",195176,95,195,176,2009,2010
"T115 R39W S24",195195,238,195,195,2009,2010
"T115 R39W S24",195195,343,195,195,2009,2010
"T115 R39W S24",195005,2,195,5,2009,2010
"T115 R39W S24",111176,16,111,176,2009,2010
"T115 R39W S24",176190,2,176,190,2009,2010
"T115 R39W S24",176111,1,176,111,2009,2010
"T115 R39W S24",195023,1,195,23,2009,2010
"T115 R39W S24",23111,16,23,111,2009,2010
"T115 R39W S24",5195,2,5,195,2009,2010
"T115 R39W S24",36176,3,36,176,2009,2010
"T115 R39W S24",36176,7,36,176,2009,2010
"T115 R39W S24",36195,2,36,195,2009,2010
"T115 R39W S24",36195,13,36,195,2009,2010
"T115 R39W S24",61176,1,61,176,2009,2010
"T115 R39W S24",121195,2,121,195,2009,2010
"T115 R39W S24",176036,16,176,36,2009,2010
"T115 R39W S24",176176,370,176,176,2009,2010
"T115 R39W S24",176176,11,176,176,2009,2010
"T115 R39W S24",176005,7,176,5,2009,2010
"T115 R39W S24",176023,1,176,23,2009,2010
