"xCoords","yCoords","width","colorToUse"
1,6.4,1.50771388499299,"#ffd300"
1.2,6.4,1.50771388499299,"#ffd300"
1.4,6.4,1.50771388499299,"#ffd300"
2,6.4,1.50771388499299,"#ffd300"
1.8,6.4,1.50771388499299,"#ffd300"
1.6,6.4,1.50771388499299,"#ffd300"
1,6.4,2.48948106591865,"#AAAAAA"
1.2,5.8,2.48948106591865,"#AAAAAA"
1.4,5.8,2.48948106591865,"#AAAAAA"
2,1,2.48948106591865,"#ffd300"
1.8,1.6,2.48948106591865,"#ffd300"
1.6,1.6,2.48948106591865,"#ffd300"
1,6.4,4.76858345021038,"#4daf4a"
1.2,6.3,4.76858345021038,"#4daf4a"
1.4,6.3,4.76858345021038,"#4daf4a"
2,5.5,4.76858345021038,"#ffd300"
1.8,5.6,4.76858345021038,"#ffd300"
1.6,5.6,4.76858345021038,"#ffd300"
1,6.4,6.52173913043478,"#a65628"
1.2,6.1,6.52173913043478,"#a65628"
1.4,6.1,6.52173913043478,"#a65628"
2,3.7,6.52173913043478,"#ffd300"
1.8,4,6.52173913043478,"#ffd300"
1.6,4,6.52173913043478,"#ffd300"
1,4.6,0.105189340813464,"#ffd300"
1.2,4.8,0.105189340813464,"#ffd300"
1.4,4.8,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#f781bf"
1.8,6.2,0.105189340813464,"#f781bf"
1.6,6.2,0.105189340813464,"#f781bf"
1,4.6,4.20757363253857,"#f781bf"
1.2,4.6,4.20757363253857,"#f781bf"
1.4,4.6,4.20757363253857,"#f781bf"
2,4.6,4.20757363253857,"#f781bf"
1.8,4.6,4.20757363253857,"#f781bf"
1.6,4.6,4.20757363253857,"#f781bf"
1,4.6,1.71809256661992,"#AAAAAA"
1.2,4.2,1.71809256661992,"#AAAAAA"
1.4,4.2,1.71809256661992,"#AAAAAA"
2,1,1.71809256661992,"#f781bf"
1.8,1.4,1.71809256661992,"#f781bf"
1.6,1.4,1.71809256661992,"#f781bf"
1,4.6,0.210378681626928,"#4daf4a"
1.2,4.7,0.210378681626928,"#4daf4a"
1.4,4.7,0.210378681626928,"#4daf4a"
2,5.5,0.210378681626928,"#f781bf"
1.8,5.4,0.210378681626928,"#f781bf"
1.6,5.4,0.210378681626928,"#f781bf"
1,1,2.38429172510519,"#ffd300"
1.2,1.6,2.38429172510519,"#ffd300"
1.4,1.6,2.38429172510519,"#ffd300"
2,6.4,2.38429172510519,"#AAAAAA"
1.8,5.8,2.38429172510519,"#AAAAAA"
1.6,5.8,2.38429172510519,"#AAAAAA"
1,1,2.66479663394109,"#f781bf"
1.2,1.4,2.66479663394109,"#f781bf"
1.4,1.4,2.66479663394109,"#f781bf"
2,4.6,2.66479663394109,"#AAAAAA"
1.8,4.2,2.66479663394109,"#AAAAAA"
1.6,4.2,2.66479663394109,"#AAAAAA"
1,1,62.2720897615708,"#AAAAAA"
1.2,1,62.2720897615708,"#AAAAAA"
1.4,1,62.2720897615708,"#AAAAAA"
2,1,62.2720897615708,"#AAAAAA"
1.8,1,62.2720897615708,"#AAAAAA"
1.6,1,62.2720897615708,"#AAAAAA"
1,1,0.385694249649369,"#4daf4a"
1.2,1.5,0.385694249649369,"#4daf4a"
1.4,1.5,0.385694249649369,"#4daf4a"
2,5.5,0.385694249649369,"#AAAAAA"
1.8,5,0.385694249649369,"#AAAAAA"
1.6,5,0.385694249649369,"#AAAAAA"
1,1,0.981767180925666,"#a65628"
1.2,1.3,0.981767180925666,"#a65628"
1.4,1.3,0.981767180925666,"#a65628"
2,3.7,0.981767180925666,"#AAAAAA"
1.8,3.4,0.981767180925666,"#AAAAAA"
1.6,3.4,0.981767180925666,"#AAAAAA"
1,5.5,6.24123422159888,"#ffd300"
1.2,5.6,6.24123422159888,"#ffd300"
1.4,5.6,6.24123422159888,"#ffd300"
2,6.4,6.24123422159888,"#4daf4a"
1.8,6.3,6.24123422159888,"#4daf4a"
1.6,6.3,6.24123422159888,"#4daf4a"
1,5.5,1.19214586255259,"#AAAAAA"
1.2,5,1.19214586255259,"#AAAAAA"
1.4,5,1.19214586255259,"#AAAAAA"
2,1,1.19214586255259,"#4daf4a"
1.8,1.5,1.19214586255259,"#4daf4a"
1.6,1.5,1.19214586255259,"#4daf4a"
1,5.5,0.0701262272089762,"#4daf4a"
1.2,5.5,0.0701262272089762,"#4daf4a"
1.4,5.5,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#4daf4a"
1.8,5.5,0.0701262272089762,"#4daf4a"
1.6,5.5,0.0701262272089762,"#4daf4a"
1,5.5,2.13884992987377,"#a65628"
1.2,5.3,2.13884992987377,"#a65628"
1.4,5.3,2.13884992987377,"#a65628"
2,3.7,2.13884992987377,"#4daf4a"
1.8,3.9,2.13884992987377,"#4daf4a"
1.6,3.9,2.13884992987377,"#4daf4a"
1,3.7,0.105189340813464,"#AAAAAA"
1.2,3.4,0.105189340813464,"#AAAAAA"
1.4,3.4,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#a65628"
1.8,1.3,0.105189340813464,"#a65628"
1.6,1.3,0.105189340813464,"#a65628"
1,3.7,0.0350631136044881,"#a65628"
1.2,3.7,0.0350631136044881,"#a65628"
1.4,3.7,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#a65628"
1.8,3.7,0.0350631136044881,"#a65628"
1.6,3.7,0.0350631136044881,"#a65628"
2,6.4,1.4726507713885,"#ffd300"
2.2,6.4,1.4726507713885,"#ffd300"
2.4,6.4,1.4726507713885,"#ffd300"
3,6.4,1.4726507713885,"#ffd300"
2.8,6.4,1.4726507713885,"#ffd300"
2.6,6.4,1.4726507713885,"#ffd300"
2,6.4,0.140252454417952,"#f781bf"
2.2,6.2,0.140252454417952,"#f781bf"
2.4,6.2,0.140252454417952,"#f781bf"
3,4.6,0.140252454417952,"#ffd300"
2.8,4.8,0.140252454417952,"#ffd300"
2.6,4.8,0.140252454417952,"#ffd300"
2,6.4,1.26227208976157,"#AAAAAA"
2.2,5.8,1.26227208976157,"#AAAAAA"
2.4,5.8,1.26227208976157,"#AAAAAA"
3,1,1.26227208976157,"#ffd300"
2.8,1.6,1.26227208976157,"#ffd300"
2.6,1.6,1.26227208976157,"#ffd300"
2,6.4,6.80224403927069,"#4daf4a"
2.2,6.3,6.80224403927069,"#4daf4a"
2.4,6.3,6.80224403927069,"#4daf4a"
3,5.5,6.80224403927069,"#ffd300"
2.8,5.6,6.80224403927069,"#ffd300"
2.6,5.6,6.80224403927069,"#ffd300"
2,6.4,0.561009817671809,"#a65628"
2.2,6.1,0.561009817671809,"#a65628"
2.4,6.1,0.561009817671809,"#a65628"
3,3.7,0.561009817671809,"#ffd300"
2.8,4,0.561009817671809,"#ffd300"
2.6,4,0.561009817671809,"#ffd300"
2,4.6,0.420757363253857,"#ffd300"
2.2,4.8,0.420757363253857,"#ffd300"
