"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S36",111111,96,111,111,2008,2009
"T120 R25W S36",111195,3,111,195,2008,2009
"T120 R25W S36",121121,93,121,121,2008,2009
"T120 R25W S36",141141,449,141,141,2008,2009
"T120 R25W S36",141190,1,141,190,2008,2009
"T120 R25W S36",141195,2,141,195,2008,2009
"T120 R25W S36",195023,1,195,23,2008,2009
"T120 R25W S36",195111,4,195,111,2008,2009
"T120 R25W S36",195141,12,195,141,2008,2009
"T120 R25W S36",195176,26,195,176,2008,2009
"T120 R25W S36",195195,45,195,195,2008,2009
"T120 R25W S36",141176,15,141,176,2008,2009
"T120 R25W S36",176195,34,176,195,2008,2009
"T120 R25W S36",195152,1,195,152,2008,2009
"T120 R25W S36",176176,792,176,176,2008,2009
"T120 R25W S36",141152,37,141,152,2008,2009
"T120 R25W S36",176005,10,176,5,2008,2009
"T120 R25W S36",176036,75,176,36,2008,2009
"T120 R25W S36",176141,27,176,141,2008,2009
"T120 R25W S36",195005,1,195,5,2008,2009
"T120 R25W S36",142141,5,142,141,2008,2009
"T120 R25W S36",36036,115,36,36,2008,2009
"T120 R25W S36",36176,49,36,176,2008,2009
"T120 R25W S36",121122,8,121,122,2008,2009
"T120 R25W S36",122122,52,122,122,2008,2009
"T120 R25W S36",176023,23,176,23,2008,2009
"T120 R25W S36",176152,7,176,152,2008,2009
"T120 R25W S36",5176,34,5,176,2008,2009
"T120 R25W S36",37036,2,37,36,2008,2009
"T120 R25W S36",37176,3,37,176,2008,2009
"T120 R25W S36",122123,6,122,123,2008,2009
"T120 R25W S36",122121,1,122,121,2008,2009
"T120 R25W S36",23176,3,23,176,2008,2009
"T120 R25W S36",111176,8,111,176,2008,2009
"T120 R25W S36",23023,1,23,23,2008,2009
"T120 R25W S36",5005,2,5,5,2008,2009
"T120 R25W S36",5023,61,5,23,2008,2009
"T120 R25W S36",36005,6,36,5,2008,2009
"T120 R25W S36",123122,2,123,122,2008,2009
"T120 R25W S36",123123,11,123,123,2008,2009
"T120 R25W S36",141036,1,141,36,2008,2009
"T120 R25W S36",141111,18,141,111,2008,2009
"T120 R25W S36",176111,6,176,111,2008,2009
"T120 R25W S36",36001,3,36,1,2008,2009
"T120 R25W S36",1023,186,1,23,2008,2009
"T120 R25W S36",1195,4,1,195,2008,2009
"T120 R25W S36",1001,43,1,1,2008,2009
"T120 R25W S36",1005,136,1,5,2008,2009
"T120 R25W S36",152176,1,152,176,2008,2009
"T120 R25W S36",152152,1,152,152,2008,2009
"T120 R25W S36",1176,60,1,176,2008,2009
"T120 R25W S36",5001,178,5,1,2008,2009
"T120 R25W S36",195001,4,195,1,2008,2009
"T120 R25W S36",152141,3,152,141,2008,2009
"T120 R25W S36",1028,3,1,28,2008,2009
"T120 R25W S36",176001,49,176,1,2008,2009
"T120 R25W S36",1141,4,1,141,2008,2009
"T120 R25W S36",12176,10,12,176,2008,2009
"T120 R25W S36",53001,15,53,1,2008,2009
"T120 R25W S36",12023,4,12,23,2008,2009
"T120 R25W S36",23195,3,23,195,2009,2010
"T120 R25W S36",111111,80,111,111,2009,2010
"T120 R25W S36",111195,22,111,195,2009,2010
"T120 R25W S36",121121,90,121,121,2009,2010
"T120 R25W S36",141141,439,141,141,2009,2010
"T120 R25W S36",141152,16,141,152,2009,2010
"T120 R25W S36",141190,1,141,190,2009,2010
"T120 R25W S36",176195,51,176,195,2009,2010
"T120 R25W S36",190141,1,190,141,2009,2010
"T120 R25W S36",195111,3,195,111,2009,2010
"T120 R25W S36",195141,1,195,141,2009,2010
"T120 R25W S36",195176,31,195,176,2009,2010
"T120 R25W S36",195195,50,195,195,2009,2010
"T120 R25W S36",152141,37,152,141,2009,2010
"T120 R25W S36",195005,1,195,5,2009,2010
"T120 R25W S36",111176,8,111,176,2009,2010
"T120 R25W S36",141195,22,141,195,2009,2010
"T120 R25W S36",176152,2,176,152,2009,2010
"T120 R25W S36",111141,13,111,141,2009,2010
"T120 R25W S36",176111,8,176,111,2009,2010
"T120 R25W S36",195023,1,195,23,2009,2010
"T120 R25W S36",5195,1,5,195,2009,2010
"T120 R25W S36",36176,84,36,176,2009,2010
"T120 R25W S36",36195,1,36,195,2009,2010
"T120 R25W S36",176036,41,176,36,2009,2010
"T120 R25W S36",176141,13,176,141,2009,2010
"T120 R25W S36",176176,776,176,176,2009,2010
"T120 R25W S36",176005,15,176,5,2009,2010
"T120 R25W S36",176023,11,176,23,2009,2010
"T120 R25W S36",122121,27,122,121,2009,2010
"T120 R25W S36",122122,32,122,122,2009,2010
"T120 R25W S36",141142,2,141,142,2009,2010
"T120 R25W S36",141176,15,141,176,2009,2010
"T120 R25W S36",152176,6,152,176,2009,2010
"T120 R25W S36",122123,1,122,123,2009,2010
"T120 R25W S36",121122,2,121,122,2009,2010
"T120 R25W S36",141121,2,141,121,2009,2010
"T120 R25W S36",23176,33,23,176,2009,2010
"T120 R25W S36",5005,19,5,5,2009,2010
"T120 R25W S36",5023,12,5,23,2009,2010
"T120 R25W S36",5176,13,5,176,2009,2010
"T120 R25W S36",23005,17,23,5,2009,2010
"T120 R25W S36",23023,4,23,23,2009,2010
"T120 R25W S36",36141,1,36,141,2009,2010
"T120 R25W S36",121176,2,121,176,2009,2010
"T120 R25W S36",123122,10,123,122,2009,2010
"T120 R25W S36",123123,6,123,123,2009,2010
"T120 R25W S36",1023,16,1,23,2009,2010
"T120 R25W S36",1036,4,1,36,2009,2010
"T120 R25W S36",141111,1,141,111,2009,2010
"T120 R25W S36",36036,95,36,36,2009,2010
"T120 R25W S36",122176,1,122,176,2009,2010
"T120 R25W S36",5036,5,5,36,2009,2010
"T120 R25W S36",23001,190,23,1,2009,2010
"T120 R25W S36",176037,2,176,37,2009,2010
"T120 R25W S36",111152,1,111,152,2009,2010
"T120 R25W S36",176001,82,176,1,2009,2010
"T120 R25W S36",195001,1,195,1,2009,2010
"T120 R25W S36",1005,194,1,5,2009,2010
"T120 R25W S36",1176,31,1,176,2009,2010
"T120 R25W S36",5001,105,5,1,2009,2010
"T120 R25W S36",23036,29,23,36,2009,2010
"T120 R25W S36",152152,3,152,152,2009,2010
"T120 R25W S36",1001,42,1,1,2009,2010
"T120 R25W S36",36001,12,36,1,2009,2010
"T120 R25W S36",1195,5,1,195,2009,2010
"T120 R25W S36",141001,1,141,1,2009,2010
"T120 R25W S36",28001,2,28,1,2009,2010
"T120 R25W S36",123121,1,123,121,2009,2010
"T120 R25W S36",28005,1,28,5,2009,2010
"T120 R25W S36",141122,1,141,122,2009,2010
"T120 R25W S36",122152,1,122,152,2009,2010
"T120 R25W S36",111111,68,111,111,2010,2011
"T120 R25W S36",111195,21,111,195,2010,2011
"T120 R25W S36",121121,108,121,121,2010,2011
"T120 R25W S36",141195,11,141,195,2010,2011
"T120 R25W S36",152141,15,152,141,2010,2011
"T120 R25W S36",176195,375,176,195,2010,2011
"T120 R25W S36",190141,1,190,141,2010,2011
"T120 R25W S36",195111,11,195,111,2010,2011
"T120 R25W S36",195195,97,195,195,2010,2011
"T120 R25W S36",5195,6,5,195,2010,2011
"T120 R25W S36",36195,30,36,195,2010,2011
"T120 R25W S36",141141,451,141,141,2010,2011
"T120 R25W S36",195141,22,195,141,2010,2011
"T120 R25W S36",152195,3,152,195,2010,2011
"T120 R25W S36",176111,14,176,111,2010,2011
"T120 R25W S36",195005,6,195,5,2010,2011
"T120 R25W S36",195152,2,195,152,2010,2011
"T120 R25W S36",195142,1,195,142,2010,2011
"T120 R25W S36",141142,13,141,142,2010,2011
"T120 R25W S36",36037,3,36,37,2010,2011
"T120 R25W S36",141152,17,141,152,2010,2011
"T120 R25W S36",176023,15,176,23,2010,2011
"T120 R25W S36",176036,99,176,36,2010,2011
"T120 R25W S36",176037,57,176,37,2010,2011
"T120 R25W S36",195023,1,195,23,2010,2011
"T120 R25W S36",195176,6,195,176,2010,2011
"T120 R25W S36",23195,11,23,195,2010,2011
"T120 R25W S36",37195,1,37,195,2010,2011
"T120 R25W S36",152121,1,152,121,2010,2011
"T120 R25W S36",121122,10,121,122,2010,2011
"T120 R25W S36",122122,9,122,122,2010,2011
"T120 R25W S36",176005,65,176,5,2010,2011
"T120 R25W S36",176059,8,176,59,2010,2011
"T120 R25W S36",176141,16,176,141,2010,2011
"T120 R25W S36",195024,2,195,24,2010,2011
