"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S20",111111,30,111,111,2008,2009
"T110 R31W S20",111195,3,111,195,2008,2009
"T110 R31W S20",121121,128,121,121,2008,2009
"T110 R31W S20",141141,18,141,141,2008,2009
"T110 R31W S20",141190,6,141,190,2008,2009
"T110 R31W S20",141195,2,141,195,2008,2009
"T110 R31W S20",190190,1,190,190,2008,2009
"T110 R31W S20",195111,11,195,111,2008,2009
"T110 R31W S20",195176,19,195,176,2008,2009
"T110 R31W S20",195195,58,195,195,2008,2009
"T110 R31W S20",176195,50,176,195,2008,2009
"T110 R31W S20",176176,46,176,176,2008,2009
"T110 R31W S20",176005,5,176,5,2008,2009
"T110 R31W S20",176036,5,176,36,2008,2009
"T110 R31W S20",195005,4,195,5,2008,2009
"T110 R31W S20",195036,1,195,36,2008,2009
"T110 R31W S20",5195,5,5,195,2008,2009
"T110 R31W S20",36036,99,36,36,2008,2009
"T110 R31W S20",36176,12,36,176,2008,2009
"T110 R31W S20",122122,15,122,122,2008,2009
"T110 R31W S20",5176,4,5,176,2008,2009
"T110 R31W S20",36195,7,36,195,2008,2009
"T110 R31W S20",122121,1,122,121,2008,2009
"T110 R31W S20",176028,1,176,28,2008,2009
"T110 R31W S20",111005,2,111,5,2008,2009
"T110 R31W S20",111176,1,111,176,2008,2009
"T110 R31W S20",5005,67,5,5,2008,2009
"T110 R31W S20",1111,2,1,111,2008,2009
"T110 R31W S20",36005,2,36,5,2008,2009
"T110 R31W S20",41176,3,41,176,2008,2009
"T110 R31W S20",141111,2,141,111,2008,2009
"T110 R31W S20",176111,2,176,111,2008,2009
"T110 R31W S20",121005,6,121,5,2008,2009
"T110 R31W S20",5036,2,5,36,2008,2009
"T110 R31W S20",1036,2,1,36,2008,2009
"T110 R31W S20",1195,21,1,195,2008,2009
"T110 R31W S20",1001,18,1,1,2008,2009
"T110 R31W S20",1005,1297,1,5,2008,2009
"T110 R31W S20",1176,8,1,176,2008,2009
"T110 R31W S20",41036,1,41,36,2008,2009
"T110 R31W S20",5001,673,5,1,2008,2009
"T110 R31W S20",195001,3,195,1,2008,2009
"T110 R31W S20",5121,2,5,121,2008,2009
"T110 R31W S20",176001,8,176,1,2008,2009
"T110 R31W S20",1141,2,1,141,2008,2009
"T110 R31W S20",1121,4,1,121,2008,2009
"T110 R31W S20",121001,4,121,1,2008,2009
"T110 R31W S20",53005,11,53,5,2008,2009
"T110 R31W S20",53176,1,53,176,2008,2009
"T110 R31W S20",1053,3,1,53,2008,2009
