"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S32",111111,1,111,111,2008,2009
"T164 R44W S32",111195,2,111,195,2008,2009
"T164 R44W S32",121121,83,121,121,2008,2009
"T164 R44W S32",141141,1313,141,141,2008,2009
"T164 R44W S32",141190,515,141,190,2008,2009
"T164 R44W S32",141195,33,141,195,2008,2009
"T164 R44W S32",190141,173,190,141,2008,2009
"T164 R44W S32",190190,79,190,190,2008,2009
"T164 R44W S32",190195,21,190,195,2008,2009
"T164 R44W S32",195023,2,195,23,2008,2009
"T164 R44W S32",195111,1,195,111,2008,2009
"T164 R44W S32",195141,4,195,141,2008,2009
"T164 R44W S32",195176,1,195,176,2008,2009
"T164 R44W S32",195190,1,195,190,2008,2009
"T164 R44W S32",195195,277,195,195,2008,2009
"T164 R44W S32",190152,56,190,152,2008,2009
"T164 R44W S32",195061,1,195,61,2008,2009
"T164 R44W S32",176195,3,176,195,2008,2009
"T164 R44W S32",195152,15,195,152,2008,2009
"T164 R44W S32",195037,31,195,37,2008,2009
"T164 R44W S32",141152,137,141,152,2008,2009
"T164 R44W S32",176141,2,176,141,2008,2009
"T164 R44W S32",122122,2,122,122,2008,2009
"T164 R44W S32",176152,1,176,152,2008,2009
"T164 R44W S32",152195,12,152,195,2008,2009
"T164 R44W S32",152190,38,152,190,2008,2009
"T164 R44W S32",141041,1,141,41,2008,2009
"T164 R44W S32",152152,15,152,152,2008,2009
"T164 R44W S32",152141,52,152,141,2008,2009
"T164 R44W S32",152041,3,152,41,2008,2009
"T164 R44W S32",111195,2,111,195,2009,2010
"T164 R44W S32",121121,83,121,121,2009,2010
"T164 R44W S32",141141,1328,141,141,2009,2010
"T164 R44W S32",141152,30,141,152,2009,2010
"T164 R44W S32",141190,139,141,190,2009,2010
"T164 R44W S32",190141,509,190,141,2009,2010
"T164 R44W S32",190152,25,190,152,2009,2010
"T164 R44W S32",190190,70,190,190,2009,2010
"T164 R44W S32",190195,29,190,195,2009,2010
"T164 R44W S32",195111,3,195,111,2009,2010
"T164 R44W S32",195141,51,195,141,2009,2010
"T164 R44W S32",195152,11,195,152,2009,2010
"T164 R44W S32",195176,40,195,176,2009,2010
"T164 R44W S32",195190,2,195,190,2009,2010
"T164 R44W S32",195195,237,195,195,2009,2010
"T164 R44W S32",152141,185,152,141,2009,2010
"T164 R44W S32",195036,2,195,36,2009,2010
"T164 R44W S32",141195,47,141,195,2009,2010
"T164 R44W S32",152195,16,152,195,2009,2010
"T164 R44W S32",37195,22,37,195,2009,2010
"T164 R44W S32",61176,1,61,176,2009,2010
"T164 R44W S32",152190,11,152,190,2009,2010
"T164 R44W S32",176176,1,176,176,2009,2010
"T164 R44W S32",195037,2,195,37,2009,2010
"T164 R44W S32",37176,9,37,176,2009,2010
"T164 R44W S32",122121,2,122,121,2009,2010
"T164 R44W S32",152176,5,152,176,2009,2010
"T164 R44W S32",23176,2,23,176,2009,2010
"T164 R44W S32",41141,4,41,141,2009,2010
"T164 R44W S32",152152,7,152,152,2009,2010
"T164 R44W S32",111111,1,111,111,2010,2011
"T164 R44W S32",111195,1,111,195,2010,2011
"T164 R44W S32",121121,83,121,121,2010,2011
"T164 R44W S32",141190,50,141,190,2010,2011
"T164 R44W S32",141195,24,141,195,2010,2011
"T164 R44W S32",152141,46,152,141,2010,2011
"T164 R44W S32",152190,5,152,190,2010,2011
"T164 R44W S32",176195,58,176,195,2010,2011
"T164 R44W S32",190141,216,190,141,2010,2011
"T164 R44W S32",190190,2,190,190,2010,2011
"T164 R44W S32",195111,4,195,111,2010,2011
"T164 R44W S32",195190,22,195,190,2010,2011
"T164 R44W S32",195195,253,195,195,2010,2011
"T164 R44W S32",36195,2,36,195,2010,2011
"T164 R44W S32",141141,1896,141,141,2010,2011
"T164 R44W S32",195141,55,195,141,2010,2011
"T164 R44W S32",152195,8,152,195,2010,2011
"T164 R44W S32",195152,15,195,152,2010,2011
"T164 R44W S32",141152,107,141,152,2010,2011
"T164 R44W S32",195023,4,195,23,2010,2011
"T164 R44W S32",37195,2,37,195,2010,2011
"T164 R44W S32",121122,2,121,122,2010,2011
