"xCoords","yCoords","width","colorToUse"
1,1,99.7913043478261,"#AAAAAA"
1.2,1,99.7913043478261,"#AAAAAA"
1.4,1,99.7913043478261,"#AAAAAA"
2,1,99.7913043478261,"#AAAAAA"
1.8,1,99.7913043478261,"#AAAAAA"
1.6,1,99.7913043478261,"#AAAAAA"
1,1,0.0695652173913043,"#a65628"
1.2,1.3,0.0695652173913043,"#a65628"
1.4,1.3,0.0695652173913043,"#a65628"
2,3.7,0.0695652173913043,"#AAAAAA"
1.8,3.4,0.0695652173913043,"#AAAAAA"
1.6,3.4,0.0695652173913043,"#AAAAAA"
1,1,0.139130434782609,"#377eb8"
1.2,1.2,0.139130434782609,"#377eb8"
1.4,1.2,0.139130434782609,"#377eb8"
2,2.8,0.139130434782609,"#AAAAAA"
1.8,2.6,0.139130434782609,"#AAAAAA"
1.6,2.6,0.139130434782609,"#AAAAAA"
2,4.6,1.07826086956522,"#f781bf"
2.2,4.6,1.07826086956522,"#f781bf"
2.4,4.6,1.07826086956522,"#f781bf"
3,4.6,1.07826086956522,"#f781bf"
2.8,4.6,1.07826086956522,"#f781bf"
2.6,4.6,1.07826086956522,"#f781bf"
2,1,0.0695652173913043,"#f781bf"
2.2,1.4,0.0695652173913043,"#f781bf"
2.4,1.4,0.0695652173913043,"#f781bf"
3,4.6,0.0695652173913043,"#AAAAAA"
2.8,4.2,0.0695652173913043,"#AAAAAA"
2.6,4.2,0.0695652173913043,"#AAAAAA"
2,1,98.6434782608696,"#AAAAAA"
2.2,1,98.6434782608696,"#AAAAAA"
2.4,1,98.6434782608696,"#AAAAAA"
3,1,98.6434782608696,"#AAAAAA"
2.8,1,98.6434782608696,"#AAAAAA"
2.6,1,98.6434782608696,"#AAAAAA"
2,3.7,0.0695652173913043,"#AAAAAA"
2.2,3.4,0.0695652173913043,"#AAAAAA"
2.4,3.4,0.0695652173913043,"#AAAAAA"
3,1,0.0695652173913043,"#a65628"
2.8,1.3,0.0695652173913043,"#a65628"
2.6,1.3,0.0695652173913043,"#a65628"
2,2.8,0.139130434782609,"#AAAAAA"
