"xCoords","yCoords","width","colorToUse"
1,6.4,0.797390358825661,"#ffd300"
1.2,6.4,0.797390358825661,"#ffd300"
1.4,6.4,0.797390358825661,"#ffd300"
2,6.4,0.797390358825661,"#ffd300"
1.8,6.4,0.797390358825661,"#ffd300"
1.6,6.4,0.797390358825661,"#ffd300"
1,6.4,1.08735048930772,"#AAAAAA"
1.2,5.8,1.08735048930772,"#AAAAAA"
1.4,5.8,1.08735048930772,"#AAAAAA"
2,1,1.08735048930772,"#ffd300"
1.8,1.6,1.08735048930772,"#ffd300"
1.6,1.6,1.08735048930772,"#ffd300"
1,6.4,32.0768394345777,"#4daf4a"
1.2,6.3,32.0768394345777,"#4daf4a"
1.4,6.3,32.0768394345777,"#4daf4a"
2,5.5,32.0768394345777,"#ffd300"
1.8,5.6,32.0768394345777,"#ffd300"
1.6,5.6,32.0768394345777,"#ffd300"
1,4.6,0.0362450163102573,"#AAAAAA"
1.2,4.2,0.0362450163102573,"#AAAAAA"
1.4,4.2,0.0362450163102573,"#AAAAAA"
2,1,0.0362450163102573,"#f781bf"
1.8,1.4,0.0362450163102573,"#f781bf"
1.6,1.4,0.0362450163102573,"#f781bf"
1,4.6,0.0362450163102573,"#4daf4a"
1.2,4.7,0.0362450163102573,"#4daf4a"
1.4,4.7,0.0362450163102573,"#4daf4a"
2,5.5,0.0362450163102573,"#f781bf"
1.8,5.4,0.0362450163102573,"#f781bf"
1.6,5.4,0.0362450163102573,"#f781bf"
1,1,0.797390358825661,"#ffd300"
1.2,1.6,0.797390358825661,"#ffd300"
1.4,1.6,0.797390358825661,"#ffd300"
2,6.4,0.797390358825661,"#AAAAAA"
1.8,5.8,0.797390358825661,"#AAAAAA"
1.6,5.8,0.797390358825661,"#AAAAAA"
1,1,26.0239217107648,"#AAAAAA"
1.2,1,26.0239217107648,"#AAAAAA"
1.4,1,26.0239217107648,"#AAAAAA"
2,1,26.0239217107648,"#AAAAAA"
1.8,1,26.0239217107648,"#AAAAAA"
1.6,1,26.0239217107648,"#AAAAAA"
1,1,2.42841609278724,"#4daf4a"
1.2,1.5,2.42841609278724,"#4daf4a"
1.4,1.5,2.42841609278724,"#4daf4a"
2,5.5,2.42841609278724,"#AAAAAA"
1.8,5,2.42841609278724,"#AAAAAA"
1.6,5,2.42841609278724,"#AAAAAA"
1,5.5,26.2776368249366,"#ffd300"
1.2,5.6,26.2776368249366,"#ffd300"
1.4,5.6,26.2776368249366,"#ffd300"
2,6.4,26.2776368249366,"#4daf4a"
1.8,6.3,26.2776368249366,"#4daf4a"
1.6,6.3,26.2776368249366,"#4daf4a"
1,5.5,6.01667270750272,"#AAAAAA"
1.2,5,6.01667270750272,"#AAAAAA"
1.4,5,6.01667270750272,"#AAAAAA"
