"xCoords","yCoords","width","colorToUse"
1,6.4,4.4241810199257,"#ffd300"
1.2,6.4,4.4241810199257,"#ffd300"
1.4,6.4,4.4241810199257,"#ffd300"
2,6.4,4.4241810199257,"#ffd300"
1.8,6.4,4.4241810199257,"#ffd300"
1.6,6.4,4.4241810199257,"#ffd300"
1,6.4,1.28335021952043,"#AAAAAA"
1.2,5.8,1.28335021952043,"#AAAAAA"
1.4,5.8,1.28335021952043,"#AAAAAA"
2,1,1.28335021952043,"#ffd300"
1.8,1.6,1.28335021952043,"#ffd300"
1.6,1.6,1.28335021952043,"#ffd300"
1,6.4,4.4241810199257,"#4daf4a"
1.2,6.3,4.4241810199257,"#4daf4a"
1.4,6.3,4.4241810199257,"#4daf4a"
2,5.5,4.4241810199257,"#ffd300"
1.8,5.6,4.4241810199257,"#ffd300"
1.6,5.6,4.4241810199257,"#ffd300"
1,4.6,0.135089496791624,"#AAAAAA"
1.2,4.2,0.135089496791624,"#AAAAAA"
1.4,4.2,0.135089496791624,"#AAAAAA"
2,1,0.135089496791624,"#f781bf"
1.8,1.4,0.135089496791624,"#f781bf"
1.6,1.4,0.135089496791624,"#f781bf"
1,1,1.28335021952043,"#ffd300"
1.2,1.6,1.28335021952043,"#ffd300"
1.4,1.6,1.28335021952043,"#ffd300"
2,6.4,1.28335021952043,"#AAAAAA"
1.8,5.8,1.28335021952043,"#AAAAAA"
1.6,5.8,1.28335021952043,"#AAAAAA"
1,1,0.135089496791624,"#f781bf"
1.2,1.4,0.135089496791624,"#f781bf"
1.4,1.4,0.135089496791624,"#f781bf"
2,4.6,0.135089496791624,"#AAAAAA"
1.8,4.2,0.135089496791624,"#AAAAAA"
1.6,4.2,0.135089496791624,"#AAAAAA"
1,1,81.5265113137454,"#AAAAAA"
1.2,1,81.5265113137454,"#AAAAAA"
1.4,1,81.5265113137454,"#AAAAAA"
2,1,81.5265113137454,"#AAAAAA"
1.8,1,81.5265113137454,"#AAAAAA"
1.6,1,81.5265113137454,"#AAAAAA"
1,1,0.709219858156028,"#4daf4a"
1.2,1.5,0.709219858156028,"#4daf4a"
1.4,1.5,0.709219858156028,"#4daf4a"
2,5.5,0.709219858156028,"#AAAAAA"
