"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S26",121121,74,121,121,2008,2009
"T113 R17W S26",141141,1388,141,141,2008,2009
"T113 R17W S26",141190,8,141,190,2008,2009
"T113 R17W S26",190141,1,190,141,2008,2009
"T113 R17W S26",195195,1,195,195,2008,2009
"T113 R17W S26",141176,87,141,176,2008,2009
"T113 R17W S26",176195,4,176,195,2008,2009
"T113 R17W S26",176176,686,176,176,2008,2009
"T113 R17W S26",176005,20,176,5,2008,2009
"T113 R17W S26",176036,3,176,36,2008,2009
"T113 R17W S26",176141,108,176,141,2008,2009
"T113 R17W S26",5195,6,5,195,2008,2009
"T113 R17W S26",142141,6,142,141,2008,2009
"T113 R17W S26",36176,4,36,176,2008,2009
"T113 R17W S26",122122,4,122,122,2008,2009
"T113 R17W S26",141005,1,141,5,2008,2009
"T113 R17W S26",141142,2,141,142,2008,2009
"T113 R17W S26",5176,44,5,176,2008,2009
"T113 R17W S26",142142,3,142,142,2008,2009
"T113 R17W S26",5005,35,5,5,2008,2009
"T113 R17W S26",190111,1,190,111,2008,2009
"T113 R17W S26",141111,1,141,111,2008,2009
"T113 R17W S26",1195,4,1,195,2008,2009
"T113 R17W S26",1001,131,1,1,2008,2009
"T113 R17W S26",1005,131,1,5,2008,2009
"T113 R17W S26",1176,32,1,176,2008,2009
"T113 R17W S26",5001,95,5,1,2008,2009
"T113 R17W S26",176001,38,176,1,2008,2009
"T113 R17W S26",121059,2,121,59,2008,2009
"T113 R17W S26",1141,2,1,141,2008,2009
"T113 R17W S26",121176,33,121,176,2008,2009
"T113 R17W S26",121036,1,121,36,2008,2009
"T113 R17W S26",12176,4,12,176,2008,2009
"T113 R17W S26",12195,1,12,195,2008,2009
"T113 R17W S26",111111,1,111,111,2009,2010
"T113 R17W S26",121121,71,121,121,2009,2010
"T113 R17W S26",141141,1379,141,141,2009,2010
"T113 R17W S26",141190,3,141,190,2009,2010
"T113 R17W S26",176195,1,176,195,2009,2010
"T113 R17W S26",190141,6,190,141,2009,2010
"T113 R17W S26",190195,1,190,195,2009,2010
"T113 R17W S26",195176,16,195,176,2009,2010
"T113 R17W S26",141195,1,141,195,2009,2010
"T113 R17W S26",142141,3,142,141,2009,2010
"T113 R17W S26",36176,4,36,176,2009,2010
"T113 R17W S26",176036,4,176,36,2009,2010
"T113 R17W S26",176141,79,176,141,2009,2010
"T113 R17W S26",176176,760,176,176,2009,2010
"T113 R17W S26",190176,1,190,176,2009,2010
"T113 R17W S26",176005,2,176,5,2009,2010
"T113 R17W S26",122121,3,122,121,2009,2010
"T113 R17W S26",122122,1,122,122,2009,2010
"T113 R17W S26",141176,117,141,176,2009,2010
"T113 R17W S26",176059,12,176,59,2009,2010
"T113 R17W S26",142190,1,142,190,2009,2010
"T113 R17W S26",111190,1,111,190,2009,2010
"T113 R17W S26",142142,1,142,142,2009,2010
"T113 R17W S26",121122,3,121,122,2009,2010
"T113 R17W S26",59176,1,59,176,2009,2010
"T113 R17W S26",141121,1,141,121,2009,2010
"T113 R17W S26",5005,8,5,5,2009,2010
"T113 R17W S26",5176,13,5,176,2009,2010
"T113 R17W S26",1036,3,1,36,2009,2010
"T113 R17W S26",176001,26,176,1,2009,2010
"T113 R17W S26",1005,27,1,5,2009,2010
"T113 R17W S26",1176,95,1,176,2009,2010
"T113 R17W S26",5001,159,5,1,2009,2010
"T113 R17W S26",141143,2,141,143,2009,2010
"T113 R17W S26",1001,117,1,1,2009,2010
"T113 R17W S26",176121,5,176,121,2009,2010
"T113 R17W S26",59059,1,59,59,2009,2010
"T113 R17W S26",1195,1,1,195,2009,2010
"T113 R17W S26",141001,2,141,1,2009,2010
"T113 R17W S26",1059,11,1,59,2009,2010
"T113 R17W S26",1121,1,1,121,2009,2010
"T113 R17W S26",176053,1,176,53,2009,2010
"T113 R17W S26",1131,1,1,131,2009,2010
"T113 R17W S26",5012,7,5,12,2009,2010
"T113 R17W S26",1012,1,1,12,2009,2010
"T113 R17W S26",1053,7,1,53,2009,2010
"T113 R17W S26",121121,72,121,121,2010,2011
"T113 R17W S26",141195,1,141,195,2010,2011
"T113 R17W S26",190141,3,190,141,2010,2011
"T113 R17W S26",190190,1,190,190,2010,2011
"T113 R17W S26",141141,1393,141,141,2010,2011
"T113 R17W S26",195005,1,195,5,2010,2011
"T113 R17W S26",141142,1,141,142,2010,2011
"T113 R17W S26",176036,35,176,36,2010,2011
"T113 R17W S26",176037,3,176,37,2010,2011
"T113 R17W S26",176190,1,176,190,2010,2011
"T113 R17W S26",195176,3,195,176,2010,2011
"T113 R17W S26",59036,2,59,36,2010,2011
"T113 R17W S26",121122,2,121,122,2010,2011
"T113 R17W S26",176005,26,176,5,2010,2011
"T113 R17W S26",176141,102,176,141,2010,2011
"T113 R17W S26",122121,4,122,121,2010,2011
"T113 R17W S26",141176,72,141,176,2010,2011
"T113 R17W S26",142141,1,142,141,2010,2011
"T113 R17W S26",190176,1,190,176,2010,2011
"T113 R17W S26",121176,6,121,176,2010,2011
"T113 R17W S26",111141,1,111,141,2010,2011
"T113 R17W S26",121141,1,121,141,2010,2011
"T113 R17W S26",5005,1,5,5,2010,2011
"T113 R17W S26",5001,5,5,1,2010,2011
"T113 R17W S26",1001,92,1,1,2010,2011
"T113 R17W S26",176001,18,176,1,2010,2011
"T113 R17W S26",176176,822,176,176,2010,2011
"T113 R17W S26",143141,1,143,141,2010,2011
"T113 R17W S26",5176,31,5,176,2010,2011
"T113 R17W S26",1005,158,1,5,2010,2011
"T113 R17W S26",36176,7,36,176,2010,2011
"T113 R17W S26",59037,1,59,37,2010,2011
"T113 R17W S26",59176,21,59,176,2010,2011
"T113 R17W S26",1141,1,1,141,2010,2011
"T113 R17W S26",1176,53,1,176,2010,2011
"T113 R17W S26",131176,1,131,176,2010,2011
"T113 R17W S26",143176,1,143,176,2010,2011
"T113 R17W S26",12176,1,12,176,2010,2011
"T113 R17W S26",12005,7,12,5,2010,2011
"T113 R17W S26",53036,1,53,36,2010,2011
"T113 R17W S26",53176,7,53,176,2010,2011
"T113 R17W S26",141190,8,141,190,2011,2012
"T113 R17W S26",190141,2,190,141,2011,2012
"T113 R17W S26",195141,1,195,141,2011,2012
"T113 R17W S26",121121,73,121,121,2011,2012
"T113 R17W S26",141141,1444,141,141,2011,2012
"T113 R17W S26",36195,1,36,195,2011,2012
"T113 R17W S26",141142,4,141,142,2011,2012
"T113 R17W S26",36036,1,36,36,2011,2012
"T113 R17W S26",36037,2,36,37,2011,2012
"T113 R17W S26",142141,1,142,141,2011,2012
"T113 R17W S26",176195,2,176,195,2011,2012
"T113 R17W S26",121122,2,121,122,2011,2012
"T113 R17W S26",122121,1,122,121,2011,2012
"T113 R17W S26",122122,1,122,122,2011,2012
"T113 R17W S26",37176,4,37,176,2011,2012
"T113 R17W S26",5141,1,5,141,2011,2012
"T113 R17W S26",141176,47,141,176,2011,2012
"T113 R17W S26",176037,3,176,37,2011,2012
"T113 R17W S26",5001,179,5,1,2011,2012
"T113 R17W S26",1005,30,1,5,2011,2012
"T113 R17W S26",36176,34,36,176,2011,2012
"T113 R17W S26",1001,64,1,1,2011,2012
"T113 R17W S26",176036,14,176,36,2011,2012
"T113 R17W S26",176005,2,176,5,2011,2012
"T113 R17W S26",176176,843,176,176,2011,2012
"T113 R17W S26",5176,13,5,176,2011,2012
"T113 R17W S26",176001,55,176,1,2011,2012
"T113 R17W S26",1141,2,1,141,2011,2012
"T113 R17W S26",1176,19,1,176,2011,2012
"T113 R17W S26",176141,107,176,141,2011,2012
"T113 R17W S26",121141,1,121,141,2011,2012
"T113 R17W S26",141190,1,141,190,2012,2013
"T113 R17W S26",190141,8,190,141,2012,2013
"T113 R17W S26",121121,73,121,121,2012,2013
"T113 R17W S26",141141,1490,141,141,2012,2013
"T113 R17W S26",141176,67,141,176,2012,2013
"T113 R17W S26",142141,4,142,141,2012,2013
"T113 R17W S26",195037,1,195,37,2012,2013
"T113 R17W S26",195176,2,195,176,2012,2013
"T113 R17W S26",37176,3,37,176,2012,2013
"T113 R17W S26",121122,1,121,122,2012,2013
"T113 R17W S26",122121,1,122,121,2012,2013
"T113 R17W S26",122122,2,122,122,2012,2013
"T113 R17W S26",37037,1,37,37,2012,2013
"T113 R17W S26",176141,62,176,141,2012,2013
"T113 R17W S26",1005,92,1,5,2012,2013
"T113 R17W S26",5001,32,5,1,2012,2013
"T113 R17W S26",36001,7,36,1,2012,2013
"T113 R17W S26",36036,2,36,36,2012,2013
"T113 R17W S26",176005,7,176,5,2012,2013
"T113 R17W S26",176036,36,176,36,2012,2013
"T113 R17W S26",36037,2,36,37,2012,2013
"T113 R17W S26",37036,1,37,36,2012,2013
"T113 R17W S26",1001,162,1,1,2012,2013
"T113 R17W S26",36176,4,36,176,2012,2013
"T113 R17W S26",176037,37,176,37,2012,2013
"T113 R17W S26",176001,31,176,1,2012,2013
"T113 R17W S26",1036,6,1,36,2012,2013
"T113 R17W S26",176176,786,176,176,2012,2013
"T113 R17W S26",1176,38,1,176,2012,2013
"T113 R17W S26",141121,1,141,121,2012,2013
"T113 R17W S26",176142,1,176,142,2012,2013
"T113 R17W S26",141190,5,141,190,2013,2014
"T113 R17W S26",141195,1,141,195,2013,2014
"T113 R17W S26",190141,1,190,141,2013,2014
"T113 R17W S26",121121,73,121,121,2013,2014
"T113 R17W S26",141176,60,141,176,2013,2014
"T113 R17W S26",36001,5,36,1,2013,2014
"T113 R17W S26",176190,1,176,190,2013,2014
"T113 R17W S26",176195,5,176,195,2013,2014
"T113 R17W S26",37037,17,37,37,2013,2014
"T113 R17W S26",37176,10,37,176,2013,2014
"T113 R17W S26",121122,2,121,122,2013,2014
"T113 R17W S26",122122,3,122,122,2013,2014
"T113 R17W S26",141141,1498,141,141,2013,2014
"T113 R17W S26",176176,752,176,176,2013,2014
"T113 R17W S26",36005,14,36,5,2013,2014
"T113 R17W S26",36036,13,36,36,2013,2014
"T113 R17W S26",36037,2,36,37,2013,2014
"T113 R17W S26",176037,6,176,37,2013,2014
"T113 R17W S26",176141,85,176,141,2013,2014
"T113 R17W S26",5001,98,5,1,2013,2014
