"xCoords","yCoords","width","colorToUse"
1,6.4,0.345423143350604,"#ffd300"
1.2,6.4,0.345423143350604,"#ffd300"
1.4,6.4,0.345423143350604,"#ffd300"
2,6.4,0.345423143350604,"#ffd300"
1.8,6.4,0.345423143350604,"#ffd300"
1.6,6.4,0.345423143350604,"#ffd300"
1,6.4,4.83592400690846,"#AAAAAA"
1.2,5.8,4.83592400690846,"#AAAAAA"
1.4,5.8,4.83592400690846,"#AAAAAA"
2,1,4.83592400690846,"#ffd300"
1.8,1.6,4.83592400690846,"#ffd300"
1.6,1.6,4.83592400690846,"#ffd300"
1,6.4,30.6735751295337,"#4daf4a"
1.2,6.3,30.6735751295337,"#4daf4a"
1.4,6.3,30.6735751295337,"#4daf4a"
2,5.5,30.6735751295337,"#ffd300"
1.8,5.6,30.6735751295337,"#ffd300"
1.6,5.6,30.6735751295337,"#ffd300"
1,6.4,3.17789291882556,"#a65628"
1.2,6.1,3.17789291882556,"#a65628"
1.4,6.1,3.17789291882556,"#a65628"
2,3.7,3.17789291882556,"#ffd300"
1.8,4,3.17789291882556,"#ffd300"
1.6,4,3.17789291882556,"#ffd300"
1,4.6,0.241796200345423,"#AAAAAA"
1.2,4.2,0.241796200345423,"#AAAAAA"
1.4,4.2,0.241796200345423,"#AAAAAA"
2,1,0.241796200345423,"#f781bf"
1.8,1.4,0.241796200345423,"#f781bf"
1.6,1.4,0.241796200345423,"#f781bf"
1,1,0.690846286701209,"#ffd300"
1.2,1.6,0.690846286701209,"#ffd300"
1.4,1.6,0.690846286701209,"#ffd300"
2,6.4,0.690846286701209,"#AAAAAA"
1.8,5.8,0.690846286701209,"#AAAAAA"
1.6,5.8,0.690846286701209,"#AAAAAA"
1,1,31.8480138169257,"#AAAAAA"
1.2,1,31.8480138169257,"#AAAAAA"
1.4,1,31.8480138169257,"#AAAAAA"
2,1,31.8480138169257,"#AAAAAA"
1.8,1,31.8480138169257,"#AAAAAA"
1.6,1,31.8480138169257,"#AAAAAA"
1,1,1.41623488773748,"#4daf4a"
1.2,1.5,1.41623488773748,"#4daf4a"
1.4,1.5,1.41623488773748,"#4daf4a"
2,5.5,1.41623488773748,"#AAAAAA"
1.8,5,1.41623488773748,"#AAAAAA"
1.6,5,1.41623488773748,"#AAAAAA"
1,5.5,18.2037996545769,"#ffd300"
1.2,5.6,18.2037996545769,"#ffd300"
1.4,5.6,18.2037996545769,"#ffd300"
2,6.4,18.2037996545769,"#4daf4a"
1.8,6.3,18.2037996545769,"#4daf4a"
1.6,6.3,18.2037996545769,"#4daf4a"
1,5.5,2.34887737478411,"#AAAAAA"
1.2,5,2.34887737478411,"#AAAAAA"
1.4,5,2.34887737478411,"#AAAAAA"
2,1,2.34887737478411,"#4daf4a"
1.8,1.5,2.34887737478411,"#4daf4a"
1.6,1.5,2.34887737478411,"#4daf4a"
1,5.5,2.7979274611399,"#4daf4a"
1.2,5.5,2.7979274611399,"#4daf4a"
1.4,5.5,2.7979274611399,"#4daf4a"
2,5.5,2.7979274611399,"#4daf4a"
1.8,5.5,2.7979274611399,"#4daf4a"
1.6,5.5,2.7979274611399,"#4daf4a"
1,5.5,0.0345423143350604,"#a65628"
1.2,5.3,0.0345423143350604,"#a65628"
1.4,5.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#4daf4a"
1.8,3.9,0.0345423143350604,"#4daf4a"
1.6,3.9,0.0345423143350604,"#4daf4a"
1,3.7,0.79447322970639,"#ffd300"
1.2,4,0.79447322970639,"#ffd300"
1.4,4,0.79447322970639,"#ffd300"
2,6.4,0.79447322970639,"#a65628"
1.8,6.1,0.79447322970639,"#a65628"
1.6,6.1,0.79447322970639,"#a65628"
1,3.7,0.241796200345423,"#AAAAAA"
1.2,3.4,0.241796200345423,"#AAAAAA"
1.4,3.4,0.241796200345423,"#AAAAAA"
2,1,0.241796200345423,"#a65628"
1.8,1.3,0.241796200345423,"#a65628"
1.6,1.3,0.241796200345423,"#a65628"
1,3.7,2.34887737478411,"#4daf4a"
1.2,3.9,2.34887737478411,"#4daf4a"
1.4,3.9,2.34887737478411,"#4daf4a"
2,5.5,2.34887737478411,"#a65628"
1.8,5.3,2.34887737478411,"#a65628"
1.6,5.3,2.34887737478411,"#a65628"
2,6.4,0.172711571675302,"#ffd300"
2.2,6.4,0.172711571675302,"#ffd300"
2.4,6.4,0.172711571675302,"#ffd300"
3,6.4,0.172711571675302,"#ffd300"
2.8,6.4,0.172711571675302,"#ffd300"
2.6,6.4,0.172711571675302,"#ffd300"
2,6.4,0.587219343696028,"#AAAAAA"
2.2,5.8,0.587219343696028,"#AAAAAA"
2.4,5.8,0.587219343696028,"#AAAAAA"
3,1,0.587219343696028,"#ffd300"
2.8,1.6,0.587219343696028,"#ffd300"
2.6,1.6,0.587219343696028,"#ffd300"
2,6.4,19.2400690846287,"#4daf4a"
2.2,6.3,19.2400690846287,"#4daf4a"
2.4,6.3,19.2400690846287,"#4daf4a"
3,5.5,19.2400690846287,"#ffd300"
2.8,5.6,19.2400690846287,"#ffd300"
2.6,5.6,19.2400690846287,"#ffd300"
2,6.4,0.0345423143350604,"#a65628"
2.2,6.1,0.0345423143350604,"#a65628"
2.4,6.1,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#ffd300"
2.8,4,0.0345423143350604,"#ffd300"
2.6,4,0.0345423143350604,"#ffd300"
2,1,2.90155440414508,"#ffd300"
2.2,1.6,2.90155440414508,"#ffd300"
2.4,1.6,2.90155440414508,"#ffd300"
3,6.4,2.90155440414508,"#AAAAAA"
2.8,5.8,2.90155440414508,"#AAAAAA"
2.6,5.8,2.90155440414508,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
2.2,1.4,0.0345423143350604,"#f781bf"
2.4,1.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
2.8,4.2,0.0345423143350604,"#AAAAAA"
2.6,4.2,0.0345423143350604,"#AAAAAA"
2,1,33.4715025906736,"#AAAAAA"
2.2,1,33.4715025906736,"#AAAAAA"
2.4,1,33.4715025906736,"#AAAAAA"
3,1,33.4715025906736,"#AAAAAA"
2.8,1,33.4715025906736,"#AAAAAA"
2.6,1,33.4715025906736,"#AAAAAA"
2,1,3.00518134715026,"#4daf4a"
2.2,1.5,3.00518134715026,"#4daf4a"
2.4,1.5,3.00518134715026,"#4daf4a"
3,5.5,3.00518134715026,"#AAAAAA"
2.8,5,3.00518134715026,"#AAAAAA"
2.6,5,3.00518134715026,"#AAAAAA"
2,1,0.103626943005181,"#a65628"
2.2,1.3,0.103626943005181,"#a65628"
2.4,1.3,0.103626943005181,"#a65628"
3,3.7,0.103626943005181,"#AAAAAA"
2.8,3.4,0.103626943005181,"#AAAAAA"
2.6,3.4,0.103626943005181,"#AAAAAA"
2,5.5,20.3799654576857,"#ffd300"
2.2,5.6,20.3799654576857,"#ffd300"
2.4,5.6,20.3799654576857,"#ffd300"
3,6.4,20.3799654576857,"#4daf4a"
2.8,6.3,20.3799654576857,"#4daf4a"
2.6,6.3,20.3799654576857,"#4daf4a"
2,5.5,3.83419689119171,"#AAAAAA"
2.2,5,3.83419689119171,"#AAAAAA"
2.4,5,3.83419689119171,"#AAAAAA"
3,1,3.83419689119171,"#4daf4a"
2.8,1.5,3.83419689119171,"#4daf4a"
2.6,1.5,3.83419689119171,"#4daf4a"
2,5.5,12.1934369602763,"#4daf4a"
2.2,5.5,12.1934369602763,"#4daf4a"
2.4,5.5,12.1934369602763,"#4daf4a"
3,5.5,12.1934369602763,"#4daf4a"
2.8,5.5,12.1934369602763,"#4daf4a"
2.6,5.5,12.1934369602763,"#4daf4a"
2,5.5,0.829015544041451,"#a65628"
2.2,5.3,0.829015544041451,"#a65628"
2.4,5.3,0.829015544041451,"#a65628"
3,3.7,0.829015544041451,"#4daf4a"
2.8,3.9,0.829015544041451,"#4daf4a"
2.6,3.9,0.829015544041451,"#4daf4a"
2,3.7,3.03972366148532,"#ffd300"
2.2,4,3.03972366148532,"#ffd300"
2.4,4,3.03972366148532,"#ffd300"
3,6.4,3.03972366148532,"#a65628"
2.8,6.1,3.03972366148532,"#a65628"
2.6,6.1,3.03972366148532,"#a65628"
2,3.7,0.138169257340242,"#AAAAAA"
2.2,3.4,0.138169257340242,"#AAAAAA"
2.4,3.4,0.138169257340242,"#AAAAAA"
3,1,0.138169257340242,"#a65628"
2.8,1.3,0.138169257340242,"#a65628"
2.6,1.3,0.138169257340242,"#a65628"
2,3.7,0.0345423143350604,"#4daf4a"
2.2,3.9,0.0345423143350604,"#4daf4a"
2.4,3.9,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#a65628"
2.8,5.3,0.0345423143350604,"#a65628"
2.6,5.3,0.0345423143350604,"#a65628"
3,6.4,0.414507772020725,"#ffd300"
3.2,6.4,0.414507772020725,"#ffd300"
3.4,6.4,0.414507772020725,"#ffd300"
4,6.4,0.414507772020725,"#ffd300"
3.8,6.4,0.414507772020725,"#ffd300"
3.6,6.4,0.414507772020725,"#ffd300"
3,6.4,0.414507772020725,"#AAAAAA"
3.2,5.8,0.414507772020725,"#AAAAAA"
3.4,5.8,0.414507772020725,"#AAAAAA"
4,1,0.414507772020725,"#ffd300"
