"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S15",111111,14,111,111,2008,2009
"T112 R23W S15",111195,6,111,195,2008,2009
"T112 R23W S15",121121,104,121,121,2008,2009
"T112 R23W S15",141141,161,141,141,2008,2009
"T112 R23W S15",195111,2,195,111,2008,2009
"T112 R23W S15",195176,13,195,176,2008,2009
"T112 R23W S15",195195,3,195,195,2008,2009
"T112 R23W S15",141176,10,141,176,2008,2009
"T112 R23W S15",176195,11,176,195,2008,2009
"T112 R23W S15",176176,481,176,176,2008,2009
"T112 R23W S15",141152,2,141,152,2008,2009
"T112 R23W S15",176005,37,176,5,2008,2009
"T112 R23W S15",176141,6,176,141,2008,2009
"T112 R23W S15",195005,1,195,5,2008,2009
"T112 R23W S15",5195,4,5,195,2008,2009
"T112 R23W S15",36176,4,36,176,2008,2009
"T112 R23W S15",121122,8,121,122,2008,2009
"T112 R23W S15",122122,72,122,122,2008,2009
"T112 R23W S15",5176,61,5,176,2008,2009
"T112 R23W S15",122123,5,122,123,2008,2009
"T112 R23W S15",122121,4,122,121,2008,2009
"T112 R23W S15",23176,6,23,176,2008,2009
"T112 R23W S15",5005,81,5,5,2008,2009
"T112 R23W S15",23028,1,23,28,2008,2009
"T112 R23W S15",23001,23,23,1,2008,2009
"T112 R23W S15",23005,68,23,5,2008,2009
"T112 R23W S15",1111,1,1,111,2008,2009
"T112 R23W S15",5023,1,5,23,2008,2009
"T112 R23W S15",123122,1,123,122,2008,2009
"T112 R23W S15",123123,15,123,123,2008,2009
"T112 R23W S15",121005,1,121,5,2008,2009
"T112 R23W S15",1023,92,1,23,2008,2009
"T112 R23W S15",1195,3,1,195,2008,2009
"T112 R23W S15",1001,10,1,1,2008,2009
"T112 R23W S15",1005,888,1,5,2008,2009
"T112 R23W S15",1176,103,1,176,2008,2009
"T112 R23W S15",28005,2,28,5,2008,2009
"T112 R23W S15",5001,527,5,1,2008,2009
"T112 R23W S15",152141,2,152,141,2008,2009
"T112 R23W S15",28176,1,28,176,2008,2009
"T112 R23W S15",1028,14,1,28,2008,2009
"T112 R23W S15",5028,3,5,28,2008,2009
"T112 R23W S15",176001,20,176,1,2008,2009
"T112 R23W S15",1024,5,1,24,2008,2009
"T112 R23W S15",36141,3,36,141,2008,2009
"T112 R23W S15",1141,4,1,141,2008,2009
"T112 R23W S15",1122,1,1,122,2008,2009
"T112 R23W S15",1121,6,1,121,2008,2009
"T112 R23W S15",1021,2,1,21,2008,2009
