"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S15",111111,356,111,111,2008,2009
"T105 R46W S15",111195,18,111,195,2008,2009
"T105 R46W S15",121121,222,121,121,2008,2009
"T105 R46W S15",141141,115,141,141,2008,2009
"T105 R46W S15",195111,20,195,111,2008,2009
"T105 R46W S15",195176,29,195,176,2008,2009
"T105 R46W S15",195195,41,195,195,2008,2009
"T105 R46W S15",176195,30,176,195,2008,2009
"T105 R46W S15",176190,1,176,190,2008,2009
"T105 R46W S15",176176,662,176,176,2008,2009
"T105 R46W S15",176005,35,176,5,2008,2009
"T105 R46W S15",176036,7,176,36,2008,2009
"T105 R46W S15",176141,7,176,141,2008,2009
"T105 R46W S15",195005,2,195,5,2008,2009
"T105 R46W S15",195036,1,195,36,2008,2009
"T105 R46W S15",5195,2,5,195,2008,2009
"T105 R46W S15",36036,38,36,36,2008,2009
"T105 R46W S15",36176,4,36,176,2008,2009
"T105 R46W S15",122122,14,122,122,2008,2009
"T105 R46W S15",5176,25,5,176,2008,2009
"T105 R46W S15",37176,1,37,176,2008,2009
"T105 R46W S15",122123,2,122,123,2008,2009
"T105 R46W S15",122121,3,122,121,2008,2009
"T105 R46W S15",111005,2,111,5,2008,2009
"T105 R46W S15",176131,1,176,131,2008,2009
"T105 R46W S15",111176,4,111,176,2008,2009
"T105 R46W S15",5005,43,5,5,2008,2009
"T105 R46W S15",1111,2,1,111,2008,2009
"T105 R46W S15",123122,2,123,122,2008,2009
"T105 R46W S15",123123,2,123,123,2008,2009
"T105 R46W S15",176111,4,176,111,2008,2009
"T105 R46W S15",36001,1,36,1,2008,2009
"T105 R46W S15",121005,1,121,5,2008,2009
"T105 R46W S15",1036,3,1,36,2008,2009
"T105 R46W S15",1195,1,1,195,2008,2009
"T105 R46W S15",1001,2,1,1,2008,2009
"T105 R46W S15",1005,535,1,5,2008,2009
"T105 R46W S15",1176,12,1,176,2008,2009
"T105 R46W S15",5001,633,5,1,2008,2009
"T105 R46W S15",176001,19,176,1,2008,2009
"T105 R46W S15",111001,2,111,1,2008,2009
"T105 R46W S15",141001,4,141,1,2008,2009
"T105 R46W S15",111111,340,111,111,2009,2010
"T105 R46W S15",111195,11,111,195,2009,2010
"T105 R46W S15",121121,211,121,121,2009,2010
"T105 R46W S15",141141,110,141,141,2009,2010
"T105 R46W S15",141190,3,141,190,2009,2010
"T105 R46W S15",176195,26,176,195,2009,2010
"T105 R46W S15",195111,8,195,111,2009,2010
"T105 R46W S15",195176,46,195,176,2009,2010
"T105 R46W S15",195195,32,195,195,2009,2010
"T105 R46W S15",111176,19,111,176,2009,2010
"T105 R46W S15",176111,3,176,111,2009,2010
"T105 R46W S15",5195,2,5,195,2009,2010
"T105 R46W S15",36176,30,36,176,2009,2010
"T105 R46W S15",121141,1,121,141,2009,2010
"T105 R46W S15",176036,15,176,36,2009,2010
"T105 R46W S15",176141,1,176,141,2009,2010
"T105 R46W S15",176176,620,176,176,2009,2010
"T105 R46W S15",190176,1,190,176,2009,2010
"T105 R46W S15",176005,40,176,5,2009,2010
"T105 R46W S15",122122,15,122,122,2009,2010
"T105 R46W S15",141176,9,141,176,2009,2010
"T105 R46W S15",121122,7,121,122,2009,2010
"T105 R46W S15",5111,1,5,111,2009,2010
"T105 R46W S15",5005,25,5,5,2009,2010
"T105 R46W S15",5176,12,5,176,2009,2010
"T105 R46W S15",121176,3,121,176,2009,2010
"T105 R46W S15",123122,2,123,122,2009,2010
"T105 R46W S15",123123,2,123,123,2009,2010
"T105 R46W S15",5121,1,5,121,2009,2010
"T105 R46W S15",1036,1,1,36,2009,2010
"T105 R46W S15",121005,1,121,5,2009,2010
"T105 R46W S15",36036,17,36,36,2009,2010
"T105 R46W S15",5036,1,5,36,2009,2010
"T105 R46W S15",176037,1,176,37,2009,2010
"T105 R46W S15",176001,31,176,1,2009,2010
"T105 R46W S15",195001,6,195,1,2009,2010
"T105 R46W S15",1005,638,1,5,2009,2010
"T105 R46W S15",1176,8,1,176,2009,2010
"T105 R46W S15",5001,576,5,1,2009,2010
"T105 R46W S15",1001,10,1,1,2009,2010
"T105 R46W S15",111001,7,111,1,2009,2010
"T105 R46W S15",36001,2,36,1,2009,2010
"T105 R46W S15",121001,2,121,1,2009,2010
"T105 R46W S15",131176,1,131,176,2009,2010
"T105 R46W S15",1141,4,1,141,2009,2010
"T105 R46W S15",111087,5,111,87,2009,2010
"T105 R46W S15",122131,1,122,131,2009,2010
"T105 R46W S15",111111,339,111,111,2010,2011
"T105 R46W S15",111195,10,111,195,2010,2011
"T105 R46W S15",121121,212,121,121,2010,2011
"T105 R46W S15",176195,74,176,195,2010,2011
"T105 R46W S15",190141,3,190,141,2010,2011
"T105 R46W S15",195111,19,195,111,2010,2011
"T105 R46W S15",195195,29,195,195,2010,2011
"T105 R46W S15",5195,6,5,195,2010,2011
"T105 R46W S15",36195,1,36,195,2010,2011
"T105 R46W S15",141141,112,141,141,2010,2011
"T105 R46W S15",176111,14,176,111,2010,2011
"T105 R46W S15",36037,1,36,37,2010,2011
"T105 R46W S15",141121,1,141,121,2010,2011
"T105 R46W S15",176023,1,176,23,2010,2011
"T105 R46W S15",176036,17,176,36,2010,2011
"T105 R46W S15",176037,13,176,37,2010,2011
"T105 R46W S15",195176,23,195,176,2010,2011
"T105 R46W S15",122122,20,122,122,2010,2011
"T105 R46W S15",176005,22,176,5,2010,2011
"T105 R46W S15",176141,9,176,141,2010,2011
"T105 R46W S15",122121,3,122,121,2010,2011
