"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#ffd300"
1.2,6.4,0.0687757909215956,"#ffd300"
1.4,6.4,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#ffd300"
1.8,6.4,0.0687757909215956,"#ffd300"
1.6,6.4,0.0687757909215956,"#ffd300"
1,6.4,0.103163686382393,"#f781bf"
1.2,6.2,0.103163686382393,"#f781bf"
1.4,6.2,0.103163686382393,"#f781bf"
2,4.6,0.103163686382393,"#ffd300"
1.8,4.8,0.103163686382393,"#ffd300"
1.6,4.8,0.103163686382393,"#ffd300"
1,6.4,0.515818431911967,"#AAAAAA"
1.2,5.8,0.515818431911967,"#AAAAAA"
1.4,5.8,0.515818431911967,"#AAAAAA"
2,1,0.515818431911967,"#ffd300"
1.8,1.6,0.515818431911967,"#ffd300"
1.6,1.6,0.515818431911967,"#ffd300"
1,6.4,18.3975240715268,"#4daf4a"
1.2,6.3,18.3975240715268,"#4daf4a"
1.4,6.3,18.3975240715268,"#4daf4a"
2,5.5,18.3975240715268,"#ffd300"
1.8,5.6,18.3975240715268,"#ffd300"
1.6,5.6,18.3975240715268,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,1.34112792297111,"#f781bf"
1.2,4.6,1.34112792297111,"#f781bf"
1.4,4.6,1.34112792297111,"#f781bf"
2,4.6,1.34112792297111,"#f781bf"
1.8,4.6,1.34112792297111,"#f781bf"
1.6,4.6,1.34112792297111,"#f781bf"
1,4.6,0.137551581843191,"#AAAAAA"
1.2,4.2,0.137551581843191,"#AAAAAA"
1.4,4.2,0.137551581843191,"#AAAAAA"
2,1,0.137551581843191,"#f781bf"
1.8,1.4,0.137551581843191,"#f781bf"
1.6,1.4,0.137551581843191,"#f781bf"
1,1,0.859697386519945,"#ffd300"
1.2,1.6,0.859697386519945,"#ffd300"
1.4,1.6,0.859697386519945,"#ffd300"
2,6.4,0.859697386519945,"#AAAAAA"
1.8,5.8,0.859697386519945,"#AAAAAA"
1.6,5.8,0.859697386519945,"#AAAAAA"
1,1,0.275103163686382,"#f781bf"
1.2,1.4,0.275103163686382,"#f781bf"
1.4,1.4,0.275103163686382,"#f781bf"
2,4.6,0.275103163686382,"#AAAAAA"
1.8,4.2,0.275103163686382,"#AAAAAA"
1.6,4.2,0.275103163686382,"#AAAAAA"
1,1,52.716643741403,"#AAAAAA"
1.2,1,52.716643741403,"#AAAAAA"
1.4,1,52.716643741403,"#AAAAAA"
2,1,52.716643741403,"#AAAAAA"
1.8,1,52.716643741403,"#AAAAAA"
1.6,1,52.716643741403,"#AAAAAA"
1,1,1.37551581843191,"#4daf4a"
1.2,1.5,1.37551581843191,"#4daf4a"
1.4,1.5,1.37551581843191,"#4daf4a"
2,5.5,1.37551581843191,"#AAAAAA"
1.8,5,1.37551581843191,"#AAAAAA"
1.6,5,1.37551581843191,"#AAAAAA"
1,5.5,21.767537826685,"#ffd300"
1.2,5.6,21.767537826685,"#ffd300"
1.4,5.6,21.767537826685,"#ffd300"
2,6.4,21.767537826685,"#4daf4a"
1.8,6.3,21.767537826685,"#4daf4a"
1.6,6.3,21.767537826685,"#4daf4a"
1,5.5,0.928473177441541,"#AAAAAA"
1.2,5,0.928473177441541,"#AAAAAA"
1.4,5,0.928473177441541,"#AAAAAA"
2,1,0.928473177441541,"#4daf4a"
1.8,1.5,0.928473177441541,"#4daf4a"
1.6,1.5,0.928473177441541,"#4daf4a"
1,5.5,1.47867950481431,"#4daf4a"
1.2,5.5,1.47867950481431,"#4daf4a"
1.4,5.5,1.47867950481431,"#4daf4a"
2,5.5,1.47867950481431,"#4daf4a"
1.8,5.5,1.47867950481431,"#4daf4a"
1.6,5.5,1.47867950481431,"#4daf4a"
2,6.4,0.343878954607978,"#ffd300"
2.2,6.4,0.343878954607978,"#ffd300"
2.4,6.4,0.343878954607978,"#ffd300"
3,6.4,0.343878954607978,"#ffd300"
2.8,6.4,0.343878954607978,"#ffd300"
2.6,6.4,0.343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
2.2,6.2,0.0343878954607978,"#f781bf"
2.4,6.2,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#ffd300"
2.8,4.8,0.0343878954607978,"#ffd300"
2.6,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.412654745529574,"#AAAAAA"
2.2,5.8,0.412654745529574,"#AAAAAA"
2.4,5.8,0.412654745529574,"#AAAAAA"
3,1,0.412654745529574,"#ffd300"
2.8,1.6,0.412654745529574,"#ffd300"
2.6,1.6,0.412654745529574,"#ffd300"
2,6.4,21.939477303989,"#4daf4a"
2.2,6.3,21.939477303989,"#4daf4a"
2.4,6.3,21.939477303989,"#4daf4a"
3,5.5,21.939477303989,"#ffd300"
2.8,5.6,21.939477303989,"#ffd300"
2.6,5.6,21.939477303989,"#ffd300"
