"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S7",121121,95,121,121,2008,2009
"T106 R26W S7",141141,31,141,141,2008,2009
"T106 R26W S7",190141,4,190,141,2008,2009
"T106 R26W S7",176176,67,176,176,2008,2009
"T106 R26W S7",5141,3,5,141,2008,2009
"T106 R26W S7",176005,4,176,5,2008,2009
"T106 R26W S7",176036,2,176,36,2008,2009
"T106 R26W S7",176141,3,176,141,2008,2009
"T106 R26W S7",36176,1,36,176,2008,2009
"T106 R26W S7",121122,1,121,122,2008,2009
"T106 R26W S7",122122,9,122,122,2008,2009
"T106 R26W S7",5176,14,5,176,2008,2009
"T106 R26W S7",122123,1,122,123,2008,2009
"T106 R26W S7",122121,2,122,121,2008,2009
"T106 R26W S7",5005,220,5,5,2008,2009
"T106 R26W S7",123122,1,123,122,2008,2009
"T106 R26W S7",123123,1,123,123,2008,2009
"T106 R26W S7",121005,1,121,5,2008,2009
"T106 R26W S7",1001,107,1,1,2008,2009
"T106 R26W S7",1005,987,1,5,2008,2009
"T106 R26W S7",1176,14,1,176,2008,2009
"T106 R26W S7",5001,1210,5,1,2008,2009
"T106 R26W S7",176001,3,176,1,2008,2009
"T106 R26W S7",131176,1,131,176,2008,2009
"T106 R26W S7",1121,6,1,121,2008,2009
"T106 R26W S7",131005,4,131,5,2008,2009
"T106 R26W S7",121001,16,121,1,2008,2009
"T106 R26W S7",12176,2,12,176,2008,2009
"T106 R26W S7",121121,76,121,121,2009,2010
"T106 R26W S7",141141,10,141,141,2009,2010
"T106 R26W S7",141190,19,141,190,2009,2010
"T106 R26W S7",176195,4,176,195,2009,2010
"T106 R26W S7",176190,1,176,190,2009,2010
"T106 R26W S7",5195,2,5,195,2009,2010
"T106 R26W S7",36176,1,36,176,2009,2010
"T106 R26W S7",36195,1,36,195,2009,2010
"T106 R26W S7",121195,1,121,195,2009,2010
"T106 R26W S7",176036,1,176,36,2009,2010
"T106 R26W S7",176176,67,176,176,2009,2010
"T106 R26W S7",176005,6,176,5,2009,2010
"T106 R26W S7",176023,1,176,23,2009,2010
"T106 R26W S7",121190,4,121,190,2009,2010
"T106 R26W S7",122121,1,122,121,2009,2010
"T106 R26W S7",122122,5,122,122,2009,2010
"T106 R26W S7",122195,1,122,195,2009,2010
"T106 R26W S7",141176,9,141,176,2009,2010
"T106 R26W S7",122123,1,122,123,2009,2010
"T106 R26W S7",121122,2,121,122,2009,2010
"T106 R26W S7",122190,1,122,190,2009,2010
"T106 R26W S7",141121,3,141,121,2009,2010
"T106 R26W S7",5005,383,5,5,2009,2010
"T106 R26W S7",5176,8,5,176,2009,2010
"T106 R26W S7",121176,12,121,176,2009,2010
"T106 R26W S7",123122,1,123,122,2009,2010
"T106 R26W S7",123123,1,123,123,2009,2010
