"xCoords","yCoords","width","colorToUse"
1,6.4,3.80782918149466,"#ffd300"
1.2,6.4,3.80782918149466,"#ffd300"
1.4,6.4,3.80782918149466,"#ffd300"
2,6.4,3.80782918149466,"#ffd300"
1.8,6.4,3.80782918149466,"#ffd300"
1.6,6.4,3.80782918149466,"#ffd300"
1,6.4,0.711743772241993,"#AAAAAA"
1.2,5.8,0.711743772241993,"#AAAAAA"
1.4,5.8,0.711743772241993,"#AAAAAA"
2,1,0.711743772241993,"#ffd300"
1.8,1.6,0.711743772241993,"#ffd300"
1.6,1.6,0.711743772241993,"#ffd300"
1,6.4,35.1245551601424,"#4daf4a"
1.2,6.3,35.1245551601424,"#4daf4a"
1.4,6.3,35.1245551601424,"#4daf4a"
2,5.5,35.1245551601424,"#ffd300"
1.8,5.6,35.1245551601424,"#ffd300"
1.6,5.6,35.1245551601424,"#ffd300"
1,4.6,0.0355871886120996,"#AAAAAA"
1.2,4.2,0.0355871886120996,"#AAAAAA"
1.4,4.2,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
1.8,1.4,0.0355871886120996,"#f781bf"
1.6,1.4,0.0355871886120996,"#f781bf"
1,1,0.676156583629893,"#ffd300"
1.2,1.6,0.676156583629893,"#ffd300"
1.4,1.6,0.676156583629893,"#ffd300"
2,6.4,0.676156583629893,"#AAAAAA"
1.8,5.8,0.676156583629893,"#AAAAAA"
1.6,5.8,0.676156583629893,"#AAAAAA"
1,1,0.0711743772241993,"#f781bf"
1.2,1.4,0.0711743772241993,"#f781bf"
1.4,1.4,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#AAAAAA"
1.8,4.2,0.0711743772241993,"#AAAAAA"
1.6,4.2,0.0711743772241993,"#AAAAAA"
1,1,7.75800711743772,"#AAAAAA"
1.2,1,7.75800711743772,"#AAAAAA"
1.4,1,7.75800711743772,"#AAAAAA"
2,1,7.75800711743772,"#AAAAAA"
1.8,1,7.75800711743772,"#AAAAAA"
1.6,1,7.75800711743772,"#AAAAAA"
1,1,0.320284697508897,"#4daf4a"
1.2,1.5,0.320284697508897,"#4daf4a"
1.4,1.5,0.320284697508897,"#4daf4a"
2,5.5,0.320284697508897,"#AAAAAA"
1.8,5,0.320284697508897,"#AAAAAA"
1.6,5,0.320284697508897,"#AAAAAA"
1,5.5,43.0604982206406,"#ffd300"
1.2,5.6,43.0604982206406,"#ffd300"
1.4,5.6,43.0604982206406,"#ffd300"
2,6.4,43.0604982206406,"#4daf4a"
1.8,6.3,43.0604982206406,"#4daf4a"
1.6,6.3,43.0604982206406,"#4daf4a"
1,5.5,0.604982206405694,"#AAAAAA"
1.2,5,0.604982206405694,"#AAAAAA"
1.4,5,0.604982206405694,"#AAAAAA"
2,1,0.604982206405694,"#4daf4a"
1.8,1.5,0.604982206405694,"#4daf4a"
1.6,1.5,0.604982206405694,"#4daf4a"
1,5.5,7.82918149466192,"#4daf4a"
1.2,5.5,7.82918149466192,"#4daf4a"
1.4,5.5,7.82918149466192,"#4daf4a"
2,5.5,7.82918149466192,"#4daf4a"
1.8,5.5,7.82918149466192,"#4daf4a"
1.6,5.5,7.82918149466192,"#4daf4a"
2,6.4,3.91459074733096,"#ffd300"
2.2,6.4,3.91459074733096,"#ffd300"
2.4,6.4,3.91459074733096,"#ffd300"
3,6.4,3.91459074733096,"#ffd300"
2.8,6.4,3.91459074733096,"#ffd300"
2.6,6.4,3.91459074733096,"#ffd300"
2,6.4,1.45907473309609,"#AAAAAA"
2.2,5.8,1.45907473309609,"#AAAAAA"
2.4,5.8,1.45907473309609,"#AAAAAA"
3,1,1.45907473309609,"#ffd300"
2.8,1.6,1.45907473309609,"#ffd300"
2.6,1.6,1.45907473309609,"#ffd300"
2,6.4,42.1708185053381,"#4daf4a"
2.2,6.3,42.1708185053381,"#4daf4a"
2.4,6.3,42.1708185053381,"#4daf4a"
3,5.5,42.1708185053381,"#ffd300"
2.8,5.6,42.1708185053381,"#ffd300"
2.6,5.6,42.1708185053381,"#ffd300"
2,4.6,0.0711743772241993,"#AAAAAA"
2.2,4.2,0.0711743772241993,"#AAAAAA"
2.4,4.2,0.0711743772241993,"#AAAAAA"
3,1,0.0711743772241993,"#f781bf"
2.8,1.4,0.0711743772241993,"#f781bf"
2.6,1.4,0.0711743772241993,"#f781bf"
2,1,0.355871886120996,"#ffd300"
2.2,1.6,0.355871886120996,"#ffd300"
2.4,1.6,0.355871886120996,"#ffd300"
3,6.4,0.355871886120996,"#AAAAAA"
2.8,5.8,0.355871886120996,"#AAAAAA"
2.6,5.8,0.355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
2.2,1.4,0.0355871886120996,"#f781bf"
2.4,1.4,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#AAAAAA"
2.8,4.2,0.0355871886120996,"#AAAAAA"
2.6,4.2,0.0355871886120996,"#AAAAAA"
2,1,8.39857651245552,"#AAAAAA"
2.2,1,8.39857651245552,"#AAAAAA"
2.4,1,8.39857651245552,"#AAAAAA"
3,1,8.39857651245552,"#AAAAAA"
2.8,1,8.39857651245552,"#AAAAAA"
2.6,1,8.39857651245552,"#AAAAAA"
2,1,0.284697508896797,"#4daf4a"
2.2,1.5,0.284697508896797,"#4daf4a"
2.4,1.5,0.284697508896797,"#4daf4a"
3,5.5,0.284697508896797,"#AAAAAA"
2.8,5,0.284697508896797,"#AAAAAA"
2.6,5,0.284697508896797,"#AAAAAA"
2,1,0.0355871886120996,"#a65628"
2.2,1.3,0.0355871886120996,"#a65628"
2.4,1.3,0.0355871886120996,"#a65628"
3,3.7,0.0355871886120996,"#AAAAAA"
2.8,3.4,0.0355871886120996,"#AAAAAA"
2.6,3.4,0.0355871886120996,"#AAAAAA"
2,5.5,28.3985765124555,"#ffd300"
2.2,5.6,28.3985765124555,"#ffd300"
2.4,5.6,28.3985765124555,"#ffd300"
3,6.4,28.3985765124555,"#4daf4a"
2.8,6.3,28.3985765124555,"#4daf4a"
2.6,6.3,28.3985765124555,"#4daf4a"
2,5.5,1.24555160142349,"#AAAAAA"
2.2,5,1.24555160142349,"#AAAAAA"
2.4,5,1.24555160142349,"#AAAAAA"
3,1,1.24555160142349,"#4daf4a"
2.8,1.5,1.24555160142349,"#4daf4a"
2.6,1.5,1.24555160142349,"#4daf4a"
2,5.5,13.6298932384342,"#4daf4a"
2.2,5.5,13.6298932384342,"#4daf4a"
2.4,5.5,13.6298932384342,"#4daf4a"
3,5.5,13.6298932384342,"#4daf4a"
2.8,5.5,13.6298932384342,"#4daf4a"
2.6,5.5,13.6298932384342,"#4daf4a"
3,6.4,2.56227758007117,"#ffd300"
3.2,6.4,2.56227758007117,"#ffd300"
3.4,6.4,2.56227758007117,"#ffd300"
4,6.4,2.56227758007117,"#ffd300"
3.8,6.4,2.56227758007117,"#ffd300"
3.6,6.4,2.56227758007117,"#ffd300"
3,6.4,0.355871886120996,"#AAAAAA"
3.2,5.8,0.355871886120996,"#AAAAAA"
3.4,5.8,0.355871886120996,"#AAAAAA"
4,1,0.355871886120996,"#ffd300"
3.8,1.6,0.355871886120996,"#ffd300"
3.6,1.6,0.355871886120996,"#ffd300"
3,6.4,29.7508896797153,"#4daf4a"
3.2,6.3,29.7508896797153,"#4daf4a"
3.4,6.3,29.7508896797153,"#4daf4a"
4,5.5,29.7508896797153,"#ffd300"
3.8,5.6,29.7508896797153,"#ffd300"
3.6,5.6,29.7508896797153,"#ffd300"
3,4.6,0.0355871886120996,"#f781bf"
3.2,4.6,0.0355871886120996,"#f781bf"
3.4,4.6,0.0355871886120996,"#f781bf"
4,4.6,0.0355871886120996,"#f781bf"
3.8,4.6,0.0355871886120996,"#f781bf"
3.6,4.6,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#AAAAAA"
3.2,4.2,0.0355871886120996,"#AAAAAA"
3.4,4.2,0.0355871886120996,"#AAAAAA"
4,1,0.0355871886120996,"#f781bf"
3.8,1.4,0.0355871886120996,"#f781bf"
3.6,1.4,0.0355871886120996,"#f781bf"
3,1,1.81494661921708,"#ffd300"
3.2,1.6,1.81494661921708,"#ffd300"
3.4,1.6,1.81494661921708,"#ffd300"
4,6.4,1.81494661921708,"#AAAAAA"
3.8,5.8,1.81494661921708,"#AAAAAA"
3.6,5.8,1.81494661921708,"#AAAAAA"
3,1,0.711743772241993,"#f781bf"
3.2,1.4,0.711743772241993,"#f781bf"
3.4,1.4,0.711743772241993,"#f781bf"
4,4.6,0.711743772241993,"#AAAAAA"
3.8,4.2,0.711743772241993,"#AAAAAA"
3.6,4.2,0.711743772241993,"#AAAAAA"
3,1,8.04270462633452,"#AAAAAA"
3.2,1,8.04270462633452,"#AAAAAA"
3.4,1,8.04270462633452,"#AAAAAA"
4,1,8.04270462633452,"#AAAAAA"
3.8,1,8.04270462633452,"#AAAAAA"
3.6,1,8.04270462633452,"#AAAAAA"
3,1,0.569395017793594,"#4daf4a"
3.2,1.5,0.569395017793594,"#4daf4a"
3.4,1.5,0.569395017793594,"#4daf4a"
4,5.5,0.569395017793594,"#AAAAAA"
3.8,5,0.569395017793594,"#AAAAAA"
3.6,5,0.569395017793594,"#AAAAAA"
3,5.5,55.1245551601424,"#ffd300"
3.2,5.6,55.1245551601424,"#ffd300"
3.4,5.6,55.1245551601424,"#ffd300"
4,6.4,55.1245551601424,"#4daf4a"
3.8,6.3,55.1245551601424,"#4daf4a"
