"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S11",121121,128,121,121,2008,2009
"T112 R35W S11",141141,20,141,141,2008,2009
"T112 R35W S11",141190,1,141,190,2008,2009
"T112 R35W S11",190141,1,190,141,2008,2009
"T112 R35W S11",190190,1,190,190,2008,2009
"T112 R35W S11",195176,3,195,176,2008,2009
"T112 R35W S11",195195,2,195,195,2008,2009
"T112 R35W S11",176195,3,176,195,2008,2009
"T112 R35W S11",176176,14,176,176,2008,2009
"T112 R35W S11",176005,11,176,5,2008,2009
"T112 R35W S11",195005,7,195,5,2008,2009
"T112 R35W S11",5195,3,5,195,2008,2009
"T112 R35W S11",121122,1,121,122,2008,2009
"T112 R35W S11",122122,18,122,122,2008,2009
"T112 R35W S11",5176,2,5,176,2008,2009
"T112 R35W S11",122123,1,122,123,2008,2009
"T112 R35W S11",122121,1,122,121,2008,2009
"T112 R35W S11",131195,1,131,195,2008,2009
"T112 R35W S11",5005,106,5,5,2008,2009
"T112 R35W S11",5042,5,5,42,2008,2009
"T112 R35W S11",123122,1,123,122,2008,2009
"T112 R35W S11",123123,16,123,123,2008,2009
"T112 R35W S11",41042,1,41,42,2008,2009
"T112 R35W S11",42005,3,42,5,2008,2009
"T112 R35W S11",42176,1,42,176,2008,2009
"T112 R35W S11",42042,1,42,42,2008,2009
"T112 R35W S11",1042,16,1,42,2008,2009
"T112 R35W S11",1195,15,1,195,2008,2009
"T112 R35W S11",1001,26,1,1,2008,2009
"T112 R35W S11",1005,1296,1,5,2008,2009
"T112 R35W S11",176042,1,176,42,2008,2009
"T112 R35W S11",1176,19,1,176,2008,2009
"T112 R35W S11",5001,976,5,1,2008,2009
"T112 R35W S11",195001,4,195,1,2008,2009
"T112 R35W S11",176001,1,176,1,2008,2009
"T112 R35W S11",111131,1,111,131,2008,2009
"T112 R35W S11",1124,1,1,124,2008,2009
"T112 R35W S11",1012,30,1,12,2008,2009
"T112 R35W S11",5012,4,5,12,2008,2009
"T112 R35W S11",42012,1,42,12,2008,2009
"T112 R35W S11",12005,26,12,5,2008,2009
"T112 R35W S11",12042,12,12,42,2008,2009
"T112 R35W S11",12012,115,12,12,2008,2009
"T112 R35W S11",41012,8,41,12,2008,2009
"T112 R35W S11",121121,119,121,121,2009,2010
"T112 R35W S11",141141,19,141,141,2009,2010
"T112 R35W S11",141190,2,141,190,2009,2010
"T112 R35W S11",176195,13,176,195,2009,2010
"T112 R35W S11",190141,1,190,141,2009,2010
"T112 R35W S11",190190,1,190,190,2009,2010
"T112 R35W S11",195176,4,195,176,2009,2010
"T112 R35W S11",195195,9,195,195,2009,2010
"T112 R35W S11",195005,4,195,5,2009,2010
"T112 R35W S11",5195,31,5,195,2009,2010
"T112 R35W S11",121195,2,121,195,2009,2010
"T112 R35W S11",176036,1,176,36,2009,2010
"T112 R35W S11",176176,6,176,176,2009,2010
"T112 R35W S11",176005,6,176,5,2009,2010
"T112 R35W S11",176023,1,176,23,2009,2010
"T112 R35W S11",122122,18,122,122,2009,2010
"T112 R35W S11",122195,2,122,195,2009,2010
"T112 R35W S11",121122,2,121,122,2009,2010
"T112 R35W S11",195121,1,195,121,2009,2010
"T112 R35W S11",5005,224,5,5,2009,2010
"T112 R35W S11",5042,3,5,42,2009,2010
"T112 R35W S11",5176,85,5,176,2009,2010
"T112 R35W S11",42005,5,42,5,2009,2010
"T112 R35W S11",121023,2,121,23,2009,2010
"T112 R35W S11",121176,2,121,176,2009,2010
"T112 R35W S11",123122,1,123,122,2009,2010
"T112 R35W S11",123123,12,123,123,2009,2010
"T112 R35W S11",121005,1,121,5,2009,2010
"T112 R35W S11",5036,1,5,36,2009,2010
"T112 R35W S11",176001,8,176,1,2009,2010
"T112 R35W S11",195001,6,195,1,2009,2010
"T112 R35W S11",1005,974,1,5,2009,2010
"T112 R35W S11",1176,12,1,176,2009,2010
"T112 R35W S11",123023,1,123,23,2009,2010
"T112 R35W S11",5001,706,5,1,2009,2010
"T112 R35W S11",1001,13,1,1,2009,2010
"T112 R35W S11",42001,31,42,1,2009,2010
"T112 R35W S11",176121,4,176,121,2009,2010
"T112 R35W S11",121001,1,121,1,2009,2010
"T112 R35W S11",1195,8,1,195,2009,2010
"T112 R35W S11",5087,1,5,87,2009,2010
"T112 R35W S11",123176,3,123,176,2009,2010
"T112 R35W S11",5053,311,5,53,2009,2010
"T112 R35W S11",131036,1,131,36,2009,2010
"T112 R35W S11",124005,1,124,5,2009,2010
