"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S25",111111,50,111,111,2008,2009
"T107 R36W S25",111195,5,111,195,2008,2009
"T107 R36W S25",121121,207,121,121,2008,2009
"T107 R36W S25",141141,9,141,141,2008,2009
"T107 R36W S25",141190,2,141,190,2008,2009
"T107 R36W S25",195111,4,195,111,2008,2009
"T107 R36W S25",195176,13,195,176,2008,2009
"T107 R36W S25",195195,4,195,195,2008,2009
"T107 R36W S25",176195,3,176,195,2008,2009
"T107 R36W S25",176176,10,176,176,2008,2009
"T107 R36W S25",176005,11,176,5,2008,2009
"T107 R36W S25",195005,5,195,5,2008,2009
"T107 R36W S25",5195,1,5,195,2008,2009
"T107 R36W S25",121122,2,121,122,2008,2009
"T107 R36W S25",122122,3,122,122,2008,2009
"T107 R36W S25",176037,1,176,37,2008,2009
"T107 R36W S25",5176,9,5,176,2008,2009
"T107 R36W S25",111005,5,111,5,2008,2009
"T107 R36W S25",111176,1,111,176,2008,2009
"T107 R36W S25",5005,62,5,5,2008,2009
"T107 R36W S25",1111,4,1,111,2008,2009
"T107 R36W S25",121005,8,121,5,2008,2009
"T107 R36W S25",141143,1,141,143,2008,2009
"T107 R36W S25",1195,5,1,195,2008,2009
"T107 R36W S25",1001,12,1,1,2008,2009
"T107 R36W S25",1005,830,1,5,2008,2009
"T107 R36W S25",1176,35,1,176,2008,2009
"T107 R36W S25",5001,1597,5,1,2008,2009
"T107 R36W S25",195001,1,195,1,2008,2009
"T107 R36W S25",5121,2,5,121,2008,2009
"T107 R36W S25",1037,1,1,37,2008,2009
"T107 R36W S25",1121,1,1,121,2008,2009
"T107 R36W S25",141001,1,141,1,2008,2009
"T107 R36W S25",121001,2,121,1,2008,2009
"T107 R36W S25",111111,47,111,111,2009,2010
"T107 R36W S25",121121,207,121,121,2009,2010
"T107 R36W S25",141141,6,141,141,2009,2010
"T107 R36W S25",141190,2,141,190,2009,2010
"T107 R36W S25",176195,3,176,195,2009,2010
"T107 R36W S25",190141,2,190,141,2009,2010
"T107 R36W S25",195111,1,195,111,2009,2010
"T107 R36W S25",195005,3,195,5,2009,2010
"T107 R36W S25",111176,1,111,176,2009,2010
"T107 R36W S25",176111,1,176,111,2009,2010
"T107 R36W S25",176176,3,176,176,2009,2010
"T107 R36W S25",176005,7,176,5,2009,2010
"T107 R36W S25",122122,5,122,122,2009,2010
"T107 R36W S25",5111,3,5,111,2009,2010
"T107 R36W S25",5005,77,5,5,2009,2010
"T107 R36W S25",5176,4,5,176,2009,2010
"T107 R36W S25",37005,1,37,5,2009,2010
"T107 R36W S25",5121,11,5,121,2009,2010
"T107 R36W S25",143190,1,143,190,2009,2010
"T107 R36W S25",141005,1,141,5,2009,2010
"T107 R36W S25",176001,54,176,1,2009,2010
"T107 R36W S25",195001,14,195,1,2009,2010
"T107 R36W S25",1005,1605,1,5,2009,2010
"T107 R36W S25",1176,1,1,176,2009,2010
"T107 R36W S25",5001,826,5,1,2009,2010
"T107 R36W S25",1001,1,1,1,2009,2010
"T107 R36W S25",111001,10,111,1,2009,2010
"T107 R36W S25",121001,3,121,1,2009,2010
"T107 R36W S25",1195,1,1,195,2009,2010
"T107 R36W S25",37001,1,37,1,2009,2010
"T107 R36W S25",1121,4,1,121,2009,2010
"T107 R36W S25",1190,1,1,190,2009,2010
"T107 R36W S25",111111,49,111,111,2010,2011
"T107 R36W S25",111195,3,111,195,2010,2011
"T107 R36W S25",121121,212,121,121,2010,2011
"T107 R36W S25",176195,1,176,195,2010,2011
"T107 R36W S25",190141,4,190,141,2010,2011
"T107 R36W S25",195195,4,195,195,2010,2011
"T107 R36W S25",5195,22,5,195,2010,2011
"T107 R36W S25",141141,8,141,141,2010,2011
"T107 R36W S25",176111,1,176,111,2010,2011
"T107 R36W S25",5141,1,5,141,2010,2011
"T107 R36W S25",122122,2,122,122,2010,2011
"T107 R36W S25",176005,1,176,5,2010,2011
"T107 R36W S25",122121,3,122,121,2010,2011
"T107 R36W S25",5005,51,5,5,2010,2011
"T107 R36W S25",121005,4,121,5,2010,2011
"T107 R36W S25",5001,1605,5,1,2010,2011
"T107 R36W S25",1001,58,1,1,2010,2011
"T107 R36W S25",176001,2,176,1,2010,2011
"T107 R36W S25",176176,4,176,176,2010,2011
"T107 R36W S25",1111,8,1,111,2010,2011
"T107 R36W S25",5176,15,5,176,2010,2011
"T107 R36W S25",1005,769,1,5,2010,2011
"T107 R36W S25",121001,6,121,1,2010,2011
"T107 R36W S25",1195,59,1,195,2010,2011
"T107 R36W S25",1121,3,1,121,2010,2011
"T107 R36W S25",1176,12,1,176,2010,2011
"T107 R36W S25",111111,49,111,111,2011,2012
"T107 R36W S25",111195,3,111,195,2011,2012
"T107 R36W S25",195111,3,195,111,2011,2012
"T107 R36W S25",195195,13,195,195,2011,2012
"T107 R36W S25",121121,218,121,121,2011,2012
"T107 R36W S25",141141,13,141,141,2011,2012
"T107 R36W S25",195176,3,195,176,2011,2012
"T107 R36W S25",122121,1,122,121,2011,2012
"T107 R36W S25",122122,1,122,122,2011,2012
"T107 R36W S25",1195,1,1,195,2011,2012
"T107 R36W S25",5005,24,5,5,2011,2012
"T107 R36W S25",195005,8,195,5,2011,2012
"T107 R36W S25",111005,3,111,5,2011,2012
"T107 R36W S25",5001,796,5,1,2011,2012
"T107 R36W S25",111001,3,111,1,2011,2012
"T107 R36W S25",1005,1602,1,5,2011,2012
"T107 R36W S25",1001,64,1,1,2011,2012
"T107 R36W S25",5121,4,5,121,2011,2012
"T107 R36W S25",176005,9,176,5,2011,2012
"T107 R36W S25",176176,5,176,176,2011,2012
"T107 R36W S25",195001,62,195,1,2011,2012
"T107 R36W S25",5176,1,5,176,2011,2012
"T107 R36W S25",176001,17,176,1,2011,2012
"T107 R36W S25",1121,2,1,121,2011,2012
"T107 R36W S25",1176,2,1,176,2011,2012
"T107 R36W S25",111111,43,111,111,2012,2013
"T107 R36W S25",111195,7,111,195,2012,2013
"T107 R36W S25",141190,1,141,190,2012,2013
