"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S1",111111,808,111,111,2008,2009
"T136 R44W S1",111190,4,111,190,2008,2009
"T136 R44W S1",111195,22,111,195,2008,2009
"T136 R44W S1",121121,179,121,121,2008,2009
"T136 R44W S1",141141,535,141,141,2008,2009
"T136 R44W S1",141190,3,141,190,2008,2009
"T136 R44W S1",141195,2,141,195,2008,2009
"T136 R44W S1",195023,2,195,23,2008,2009
"T136 R44W S1",195111,11,195,111,2008,2009
"T136 R44W S1",195141,8,195,141,2008,2009
"T136 R44W S1",195176,19,195,176,2008,2009
"T136 R44W S1",195195,12,195,195,2008,2009
"T136 R44W S1",141176,8,141,176,2008,2009
"T136 R44W S1",190142,1,190,142,2008,2009
"T136 R44W S1",176195,8,176,195,2008,2009
"T136 R44W S1",176176,127,176,176,2008,2009
"T136 R44W S1",5141,6,5,141,2008,2009
"T136 R44W S1",176005,38,176,5,2008,2009
"T136 R44W S1",176036,31,176,36,2008,2009
"T136 R44W S1",176141,10,176,141,2008,2009
"T136 R44W S1",195036,1,195,36,2008,2009
"T136 R44W S1",5195,3,5,195,2008,2009
"T136 R44W S1",142141,1,142,141,2008,2009
"T136 R44W S1",36036,14,36,36,2008,2009
"T136 R44W S1",36176,22,36,176,2008,2009
"T136 R44W S1",122122,2,122,122,2008,2009
"T136 R44W S1",141005,4,141,5,2008,2009
"T136 R44W S1",141142,3,141,142,2008,2009
"T136 R44W S1",176023,11,176,23,2008,2009
"T136 R44W S1",176037,1,176,37,2008,2009
"T136 R44W S1",5176,26,5,176,2008,2009
"T136 R44W S1",36195,1,36,195,2008,2009
"T136 R44W S1",141023,1,141,23,2008,2009
"T136 R44W S1",111023,3,111,23,2008,2009
"T136 R44W S1",111176,4,111,176,2008,2009
"T136 R44W S1",5005,66,5,5,2008,2009
"T136 R44W S1",5023,503,5,23,2008,2009
"T136 R44W S1",36005,5,36,5,2008,2009
"T136 R44W S1",111141,34,111,141,2008,2009
"T136 R44W S1",123123,2,123,123,2008,2009
"T136 R44W S1",141036,7,141,36,2008,2009
"T136 R44W S1",141111,8,141,111,2008,2009
"T136 R44W S1",176111,2,176,111,2008,2009
"T136 R44W S1",36001,15,36,1,2008,2009
"T136 R44W S1",41111,1,41,111,2008,2009
"T136 R44W S1",1023,11,1,23,2008,2009
"T136 R44W S1",5036,13,5,36,2008,2009
"T136 R44W S1",1036,21,1,36,2008,2009
"T136 R44W S1",1001,40,1,1,2008,2009
"T136 R44W S1",1005,108,1,5,2008,2009
"T136 R44W S1",1176,5,1,176,2008,2009
"T136 R44W S1",5001,2,5,1,2008,2009
"T136 R44W S1",176041,3,176,41,2008,2009
"T136 R44W S1",41195,1,41,195,2008,2009
"T136 R44W S1",123121,5,123,121,2008,2009
"T136 R44W S1",176001,72,176,1,2008,2009
"T136 R44W S1",36141,45,36,141,2008,2009
